0.0 12.5 25.0 1.51676e-01 2.88550e-03 1.51699e-01 2.40804e-03 1.49020e-01 3.31046e-03 1.52516e-01 2.52346e-03 1.51965e-01 2.78583e-03 1.51037e-01 3.48692e-03 1.52152e-01 2.92073e-03 
25.0 37.5 50.0 2.08213e-01 4.18159e-03 2.10175e-01 3.72293e-03 2.07601e-01 5.12978e-03 2.05018e-01 2.96835e-03 2.10415e-01 4.51845e-03 2.08606e-01 5.16870e-03 2.08203e-01 4.42305e-03 
50.0 62.5 75.0 2.86891e-01 5.36762e-03 2.89596e-01 4.20605e-03 2.83047e-01 6.21820e-03 2.87373e-01 4.46702e-03 2.86493e-01 4.95640e-03 2.84655e-01 5.53221e-03 2.86166e-01 5.13766e-03 
75.0 87.5 100.0 1.14926e-01 3.27624e-03 1.17695e-01 2.92415e-03 1.12618e-01 3.92041e-03 1.17853e-01 2.73323e-03 1.15250e-01 3.34344e-03 1.11917e-01 3.95243e-03 1.14931e-01 3.40019e-03 
100.0 125.0 150.0 1.86659e-04 2.73205e-05 1.94850e-04 2.49647e-05 1.79878e-04 3.01135e-05 1.88686e-04 2.50885e-05 1.94420e-04 2.71236e-05 1.84746e-04 3.01181e-05 1.85121e-04 2.73293e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
