0.0 0.1 0.2 3.38895e+00 3.50063e-02 3.39002e+00 3.27490e-02 3.41159e+00 3.56154e-02 3.41282e+00 3.22406e-02 3.37425e+00 3.55774e-02 3.37148e+00 3.84848e-02 3.43574e+00 3.17394e-02 
0.2 0.3 0.4 3.42635e+00 3.61976e-02 3.45065e+00 3.34936e-02 3.41291e+00 4.07423e-02 3.45385e+00 3.17826e-02 3.40183e+00 3.67827e-02 3.39168e+00 3.91126e-02 3.45516e+00 3.61437e-02 
0.4 0.5 0.6 3.41535e+00 3.51810e-02 3.40897e+00 3.22847e-02 3.38738e+00 4.11297e-02 3.41457e+00 3.26035e-02 3.37000e+00 3.67126e-02 3.37664e+00 4.06128e-02 3.41459e+00 3.56349e-02 
0.6 0.7 0.8 3.33525e+00 3.53398e-02 3.33437e+00 3.34027e-02 3.34246e+00 3.89049e-02 3.35784e+00 3.22770e-02 3.32282e+00 3.65181e-02 3.33171e+00 3.98867e-02 3.37173e+00 3.45224e-02 
0.8 0.9 1.0 3.22920e+00 3.45502e-02 3.23380e+00 3.20763e-02 3.21152e+00 3.90350e-02 3.27228e+00 3.01250e-02 3.20911e+00 3.56800e-02 3.21386e+00 3.75595e-02 3.25801e+00 3.37353e-02 
1.0 1.1 1.2 3.02829e+00 3.40392e-02 3.01953e+00 3.19013e-02 3.04822e+00 3.80648e-02 3.05662e+00 3.15266e-02 3.01564e+00 3.45673e-02 3.01213e+00 3.76408e-02 3.05827e+00 3.37810e-02 
1.2 1.3 1.4 2.77085e+00 3.11392e-02 2.79155e+00 2.91090e-02 2.77201e+00 3.51095e-02 2.80561e+00 2.95322e-02 2.76847e+00 3.13609e-02 2.75110e+00 3.50594e-02 2.80218e+00 3.20412e-02 
1.4 1.5 1.6 2.43428e+00 2.91353e-02 2.43573e+00 2.72750e-02 2.43575e+00 3.31435e-02 2.46689e+00 2.66362e-02 2.42640e+00 2.92506e-02 2.39578e+00 3.03694e-02 2.45765e+00 2.90145e-02 
1.6 1.7 1.8 2.08435e+00 2.53826e-02 2.10566e+00 2.24314e-02 2.05545e+00 2.73477e-02 2.09865e+00 2.35285e-02 2.09009e+00 2.47798e-02 2.04670e+00 2.77949e-02 2.08643e+00 2.49407e-02 
1.8 1.9 2.0 1.60743e+00 2.07652e-02 1.62151e+00 2.05588e-02 1.59239e+00 2.45154e-02 1.62657e+00 1.95837e-02 1.60923e+00 2.07526e-02 1.57077e+00 2.36157e-02 1.62505e+00 2.20230e-02 
2.0 2.1 2.2 1.15942e+00 1.78282e-02 1.16644e+00 1.68522e-02 1.15104e+00 2.02949e-02 1.17377e+00 1.68287e-02 1.16216e+00 1.82249e-02 1.14309e+00 1.98135e-02 1.17614e+00 1.84996e-02 
2.2 2.3 2.4 7.51154e-01 1.39167e-02 7.50369e-01 1.29684e-02 7.52098e-01 1.49509e-02 7.60181e-01 1.31540e-02 7.45015e-01 1.36481e-02 7.45720e-01 1.48219e-02 7.66199e-01 1.38913e-02 
