0.0 0.1 0.2 5.15140e+02 2.57978e+00 5.17245e+02 2.11801e+00 5.14926e+02 3.27709e+00 5.16003e+02 2.19339e+00 5.16153e+02 2.33589e+00 5.11891e+02 2.29300e+00 5.14804e+02 2.69882e+00 
0.2 0.3 0.4 4.84441e+02 2.08017e+00 4.86706e+02 1.85424e+00 4.83265e+02 3.20061e+00 4.85774e+02 1.66233e+00 4.86734e+02 2.36738e+00 4.83069e+02 2.49428e+00 4.84237e+02 2.56132e+00 
0.4 0.5 0.6 4.38065e+02 2.29357e+00 4.39614e+02 1.83571e+00 4.37673e+02 3.03097e+00 4.38648e+02 1.98369e+00 4.39025e+02 2.16352e+00 4.36515e+02 2.64426e+00 4.37890e+02 2.51676e+00 
0.6 0.7 0.8 3.70309e+02 1.91016e+00 3.71799e+02 1.70484e+00 3.67462e+02 1.67683e+00 3.71540e+02 1.76716e+00 3.70436e+02 1.99727e+00 3.66300e+02 2.48024e+00 3.68200e+02 2.30336e+00 
0.8 0.9 1.0 3.07093e+02 1.87043e+00 3.08612e+02 1.52948e+00 3.05362e+02 2.35972e+00 3.07648e+02 1.60040e+00 3.08004e+02 1.79377e+00 3.03771e+02 1.76016e+00 3.06329e+02 1.93693e+00 
1.0 1.1 1.2 2.37843e+02 1.49711e+00 2.39839e+02 1.22607e+00 2.35551e+02 1.93470e+00 2.39451e+02 1.29400e+00 2.38575e+02 1.44901e+00 2.35642e+02 1.85752e+00 2.37141e+02 1.55755e+00 
1.2 1.3 1.4 1.77193e+02 1.24117e+00 1.78577e+02 1.02324e+00 1.76073e+02 1.44679e+00 1.77291e+02 1.02561e+00 1.76986e+02 1.02669e+00 1.76385e+02 1.51772e+00 1.76899e+02 1.20119e+00 
1.4 1.5 1.6 1.20594e+02 8.31042e-01 1.21678e+02 7.96052e-01 1.19806e+02 1.03886e+00 1.21217e+02 7.20888e-01 1.20899e+02 9.11654e-01 1.19829e+02 1.10043e+00 1.19642e+02 9.88332e-01 
1.6 1.7 1.8 7.52250e+01 5.84555e-01 7.59164e+01 5.29649e-01 7.41403e+01 8.72000e-01 7.55700e+01 5.73963e-01 7.61305e+01 6.65878e-01 7.48377e+01 8.23485e-01 7.48250e+01 7.31582e-01 
1.8 1.9 2.0 4.00165e+01 3.90495e-01 4.03145e+01 3.48642e-01 3.91589e+01 5.15132e-01 4.02949e+01 3.73270e-01 4.00334e+01 4.14159e-01 3.96803e+01 4.51063e-01 3.95770e+01 4.35801e-01 
2.0 2.1 2.2 1.77680e+01 2.11547e-01 1.80490e+01 1.95748e-01 1.73527e+01 2.75309e-01 1.78546e+01 2.02803e-01 1.78914e+01 2.18991e-01 1.75547e+01 2.67847e-01 1.75982e+01 2.41063e-01 
2.2 2.3 2.4 6.12297e+00 1.05015e-01 6.18748e+00 9.63054e-02 6.01053e+00 1.22373e-01 6.10308e+00 9.83648e-02 6.14698e+00 1.03186e-01 6.05537e+00 1.18657e-01 6.06777e+00 1.09431e-01 
2.4 2.5 2.6 1.47582e+00 3.79286e-02 1.49606e+00 3.53384e-02 1.44329e+00 4.21719e-02 1.48336e+00 3.59361e-02 1.47987e+00 3.73437e-02 1.45858e+00 4.10267e-02 1.46023e+00 3.89660e-02 
2.6 2.7 2.8 1.92892e-01 9.82281e-03 1.93820e-01 9.31150e-03 1.95086e-01 1.23645e-02 1.87533e-01 9.68313e-03 1.93679e-01 9.56841e-03 1.84009e-01 1.02415e-02 1.95221e-01 1.17847e-02 
