0.0 50.0 100.0 3.91192e-02 2.68456e-03 6.72867e-02 2.20954e-03 -7.53078e-03 3.22388e-03 5.79229e-02 2.24222e-03 5.25076e-02 2.62198e-03 1.06016e-02 3.26345e-03 2.75288e-02 2.69226e-03 
100.0 150.0 200.0 2.29992e-02 4.79268e-03 2.23618e-02 4.90644e-03 -1.48555e-03 5.98050e-03 2.44592e-02 4.90353e-03 2.55004e-02 5.83670e-03 2.02327e-02 7.28503e-03 1.54273e-02 5.04769e-03 
200.0 250.0 300.0 -8.19745e-02 7.55162e-03 -1.13515e-01 6.61863e-03 -5.62046e-02 9.24264e-03 -9.26800e-02 6.42385e-03 -1.00762e-01 7.49815e-03 -6.17358e-02 1.06492e-02 -6.50352e-02 8.25645e-03 
300.0 350.0 400.0 -9.26744e-02 9.90740e-03 -1.25687e-01 8.12523e-03 -6.13367e-02 1.08995e-02 -1.00573e-01 8.38360e-03 -1.22758e-01 9.43791e-03 -7.69818e-02 1.19035e-02 -7.92196e-02 1.00825e-02 
400.0 450.0 500.0 -6.97360e-02 1.04195e-02 -9.05701e-02 8.41621e-03 -5.48801e-02 9.11320e-03 -7.85231e-02 8.67068e-03 -8.99796e-02 9.50135e-03 -6.53638e-02 1.26790e-02 -5.43622e-02 1.04606e-02 
500.0 550.0 600.0 -3.91460e-02 9.78893e-03 -5.77313e-02 6.51422e-03 -1.98535e-02 9.63984e-03 -4.33246e-02 8.35238e-03 -5.74594e-02 8.80062e-03 -3.24673e-02 1.23237e-02 -3.10591e-02 1.02250e-02 
600.0 650.0 700.0 -3.90494e-02 8.24825e-03 -4.98837e-02 7.06177e-03 -2.47053e-02 9.50492e-03 -3.95159e-02 7.70701e-03 -6.11167e-02 7.72484e-03 -3.81882e-02 1.12684e-02 -3.19055e-02 9.47976e-03 
700.0 750.0 800.0 -2.13110e-02 8.11441e-03 -2.24759e-02 6.54100e-03 -1.25429e-02 1.07745e-02 -2.44530e-02 7.07609e-03 -2.99086e-02 7.78711e-03 -2.21323e-02 1.01933e-02 -1.53840e-02 8.74337e-03 
800.0 850.0 900.0 -2.00780e-03 8.02485e-03 -9.77896e-03 5.45413e-03 -3.44998e-04 9.97938e-03 -8.44121e-03 4.88101e-03 -1.56379e-02 6.54202e-03 -4.75716e-03 8.96083e-03 4.34378e-05 8.13329e-03 
900.0 950.0 1000.0 -3.05498e-04 7.00791e-03 7.06196e-04 5.78668e-03 2.72220e-04 9.22673e-03 -4.53314e-03 6.12864e-03 -3.41858e-03 6.82144e-03 -4.28116e-03 5.97979e-03 -3.68682e-03 7.62063e-03 
1000.0 1050.0 1100.0 -3.23055e-03 6.36884e-03 6.03423e-04 4.87411e-03 -2.80961e-03 8.25881e-03 -3.01154e-03 5.47715e-03 -4.17344e-03 5.34160e-03 -3.23933e-03 7.56550e-03 -5.43672e-03 6.94170e-03 
1100.0 1150.0 1200.0 -5.98838e-03 5.14906e-03 -7.54038e-04 4.17577e-03 -5.75522e-03 7.31542e-03 -2.73661e-04 4.48671e-03 -1.59933e-03 5.07408e-03 -7.81924e-03 6.46208e-03 -8.71213e-03 5.36577e-03 
1200.0 1250.0 1300.0 2.20337e-03 4.62630e-03 9.24664e-03 3.62367e-03 6.08951e-03 5.97630e-03 4.42245e-03 3.81867e-03 4.01915e-03 4.28992e-03 3.84711e-03 5.72459e-03 2.29934e-03 5.31367e-03 
1300.0 1350.0 1400.0 2.22439e-03 3.94281e-03 6.50062e-03 3.10382e-03 -2.25546e-03 5.38185e-03 5.62244e-03 3.10125e-03 5.05829e-03 3.63287e-03 -4.25755e-03 5.29639e-03 -6.66002e-04 4.71023e-03 
1400.0 1450.0 1500.0 6.15791e-03 4.00340e-03 5.90113e-03 2.64490e-03 4.03626e-03 5.28881e-03 7.16979e-03 3.13009e-03 7.58791e-03 3.53577e-03 7.23690e-04 4.66112e-03 4.67801e-03 4.47895e-03 
1500.0 1550.0 1600.0 6.53987e-03 3.54746e-03 1.06201e-02 2.66686e-03 4.85300e-03 4.46071e-03 7.08809e-03 2.92840e-03 8.30185e-03 3.16031e-03 6.38597e-03 4.26532e-03 3.75023e-03 3.69005e-03 
1600.0 1650.0 1700.0 7.74248e-03 2.99750e-03 1.21738e-02 2.41930e-03 5.72240e-03 4.43297e-03 8.28018e-03 2.41651e-03 8.68502e-03 2.68969e-03 5.45985e-03 3.52167e-03 4.84060e-03 3.10323e-03 
1700.0 1750.0 1800.0 3.42965e-03 2.63557e-03 6.59745e-03 1.96363e-03 -1.99054e-04 3.21048e-03 4.82469e-03 2.10256e-03 4.87039e-03 2.39600e-03 1.09788e-03 3.11095e-03 1.06424e-05 2.80234e-03 
1800.0 1850.0 1900.0 7.61615e-03 2.27293e-03 1.12940e-02 1.80845e-03 4.94052e-03 2.83087e-03 6.93542e-03 1.83328e-03 8.67252e-03 2.14953e-03 5.92269e-03 2.55732e-03 5.81969e-03 2.57764e-03 
1900.0 1950.0 2000.0 6.49374e-03 2.02751e-03 1.00179e-02 1.56977e-03 4.80515e-03 2.56217e-03 6.88240e-03 1.76671e-03 8.16922e-03 1.87829e-03 4.86810e-03 2.37191e-03 1.78118e-03 1.79697e-03 
