0.0 0.1 0.2 4.38227e+00 9.45119e-02 4.49431e+00 8.35250e-02 4.31130e+00 1.07889e-01 4.48208e+00 8.17524e-02 4.41517e+00 9.07770e-02 4.34533e+00 1.06847e-01 4.40731e+00 9.43151e-02 
0.2 0.3 0.4 4.67647e+00 8.97638e-02 4.75276e+00 7.90022e-02 4.56476e+00 1.00310e-01 4.72129e+00 7.78328e-02 4.70810e+00 8.73322e-02 4.63994e+00 1.04835e-01 4.65968e+00 8.91940e-02 
0.4 0.5 0.6 4.55174e+00 7.58511e-02 4.68637e+00 8.06140e-02 4.56962e+00 1.05833e-01 4.60358e+00 6.83297e-02 4.61827e+00 9.24891e-02 4.52994e+00 8.69533e-02 4.59518e+00 8.88846e-02 
0.6 0.7 0.8 4.46443e+00 9.07523e-02 4.54068e+00 7.79749e-02 4.36045e+00 1.04326e-01 4.47987e+00 7.23063e-02 4.44662e+00 8.93204e-02 4.39371e+00 1.05325e-01 4.40605e+00 8.91636e-02 
0.8 0.9 1.0 4.45557e+00 8.71540e-02 4.50496e+00 7.77460e-02 4.39866e+00 9.99654e-02 4.50907e+00 7.69734e-02 4.47775e+00 8.90716e-02 4.38401e+00 1.02334e-01 4.40020e+00 8.54832e-02 
1.0 1.1 1.2 4.14648e+00 8.74907e-02 4.21821e+00 7.71966e-02 4.08814e+00 9.74576e-02 4.19668e+00 7.64311e-02 4.09480e+00 7.34686e-02 4.07435e+00 1.01633e-01 4.15210e+00 8.34609e-02 
1.2 1.3 1.4 3.98545e+00 8.32958e-02 4.05835e+00 7.31507e-02 3.94006e+00 9.64916e-02 4.05033e+00 7.36800e-02 4.04431e+00 8.45609e-02 3.91054e+00 9.68867e-02 3.96794e+00 8.30373e-02 
1.4 1.5 1.6 3.85361e+00 7.69234e-02 3.93882e+00 6.15027e-02 3.80095e+00 9.10799e-02 3.89286e+00 7.00277e-02 3.88395e+00 6.75612e-02 3.80784e+00 8.97644e-02 3.86216e+00 7.85456e-02 
1.6 1.7 1.8 3.59830e+00 7.38070e-02 3.64758e+00 6.91343e-02 3.59863e+00 8.30791e-02 3.63136e+00 6.57223e-02 3.61267e+00 7.55382e-02 3.54764e+00 8.66467e-02 3.61932e+00 7.18022e-02 
1.8 1.9 2.0 3.13598e+00 6.58362e-02 3.16848e+00 6.08536e-02 3.08481e+00 7.63255e-02 3.15577e+00 6.06952e-02 3.14590e+00 6.70594e-02 3.06645e+00 7.54254e-02 3.12322e+00 6.72551e-02 
2.0 2.1 2.2 2.25375e+00 5.30798e-02 2.32894e+00 4.95700e-02 2.21267e+00 5.86785e-02 2.27279e+00 4.84917e-02 2.30699e+00 5.41013e-02 2.22698e+00 5.95308e-02 2.24557e+00 5.19373e-02 
2.2 2.3 2.4 9.63240e-01 3.16607e-02 9.88199e-01 3.04682e-02 9.42264e-01 3.36179e-02 9.75752e-01 2.97497e-02 9.72306e-01 3.27514e-02 9.37019e-01 3.45348e-02 9.53991e-01 3.09627e-02 
2.4 2.5 2.6 2.02581e-01 1.25887e-02 2.13407e-01 1.24662e-02 1.89729e-01 1.30531e-02 2.05111e-01 1.21389e-02 2.11027e-01 1.30167e-02 2.03748e-01 1.30592e-02 1.96233e-01 1.25668e-02 
2.6 2.7 2.8 9.15838e-03 2.06490e-03 9.18483e-03 1.99170e-03 9.14317e-03 2.20503e-03 9.15038e-03 2.02573e-03 9.25107e-03 2.03477e-03 9.15143e-03 2.11715e-03 9.18237e-03 2.14570e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
