0.0 0.5 1.0 2.05154e+01 4.66352e-01 3.16817e+01 4.02347e-01 1.72742e+00 5.61181e-01 2.76061e+01 4.05396e-01 2.60686e+01 4.60778e-01 9.41459e+00 5.52968e-01 1.51917e+01 4.64804e-01 
1.0 1.5 2.0 -4.42551e+00 4.20639e-01 -3.16454e+00 3.48508e-01 -7.62208e+00 4.93360e-01 -3.76052e+00 3.53436e-01 -3.59307e+00 4.18620e-01 -5.61928e+00 5.09675e-01 -5.65375e+00 4.08116e-01 
2.0 2.5 3.0 -1.50307e+01 5.51831e-01 -1.84362e+01 4.91372e-01 -1.11667e+01 6.92550e-01 -1.64415e+01 4.70063e-01 -1.72484e+01 5.42708e-01 -1.21940e+01 5.64150e-01 -1.35318e+01 5.66780e-01 
3.0 3.5 4.0 -8.84780e+00 6.59313e-01 -1.09689e+01 5.23532e-01 -7.25862e+00 8.40860e-01 -9.19231e+00 5.74074e-01 -1.09705e+01 6.66837e-01 -8.28712e+00 8.36420e-01 -7.66010e+00 6.76460e-01 
4.0 4.5 5.0 -4.40604e-01 2.47942e-01 -5.68988e-01 2.02169e-01 -3.30221e-01 3.05779e-01 -3.72178e-01 2.01975e-01 -7.23147e-01 2.41705e-01 -7.19989e-01 2.84239e-01 -3.58387e-01 2.31457e-01 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
