0.0 50.0 100.0 2.04364e-01 5.05664e-03 2.86856e-01 4.36184e-03 6.93458e-02 6.12379e-03 2.60690e-01 4.23527e-03 2.43274e-01 5.12926e-03 1.18326e-01 6.13121e-03 1.68834e-01 5.07198e-03 
100.0 150.0 200.0 -1.75216e-02 4.41218e-03 1.33742e-02 3.74879e-03 -8.22765e-02 5.26502e-03 3.13728e-03 3.71019e-03 -1.75690e-03 4.44557e-03 -4.91479e-02 5.40805e-03 -3.93246e-02 4.40991e-03 
200.0 250.0 300.0 -1.75779e-02 2.16329e-03 -1.16999e-02 1.82571e-03 -3.31848e-02 2.70720e-03 -1.51075e-02 1.92314e-03 -1.30325e-02 2.19036e-03 -2.25823e-02 2.66607e-03 -2.60082e-02 2.27274e-03 
300.0 350.0 400.0 -6.99897e-03 8.28014e-04 -4.98549e-03 7.37745e-04 -1.22329e-02 1.07618e-03 -6.43578e-03 7.68278e-04 -5.98730e-03 8.82856e-04 -8.86491e-03 1.05315e-03 -1.00156e-02 8.75194e-04 
400.0 450.0 500.0 -2.20078e-03 3.31998e-04 -1.60504e-03 3.01170e-04 -3.99951e-03 4.19524e-04 -1.93085e-03 2.88609e-04 -1.74525e-03 3.42672e-04 -2.43637e-03 3.94792e-04 -3.22211e-03 3.42418e-04 
500.0 550.0 600.0 -9.22704e-04 1.46959e-04 -5.68539e-04 1.25683e-04 -1.61328e-03 1.71697e-04 -7.86202e-04 1.28075e-04 -6.65191e-04 1.44751e-04 -1.11807e-03 1.70307e-04 -1.27165e-03 1.47341e-04 
600.0 650.0 700.0 -3.83907e-04 6.01250e-05 -2.37343e-04 5.53466e-05 -7.32691e-04 7.53260e-05 -3.30695e-04 5.48587e-05 -2.99520e-04 6.21977e-05 -4.69551e-04 7.00795e-05 -5.99595e-04 6.35578e-05 
700.0 750.0 800.0 -2.26293e-04 3.17007e-05 -1.31879e-04 2.91391e-05 -3.77026e-04 3.65907e-05 -1.80141e-04 2.84656e-05 -1.75880e-04 3.18996e-05 -2.74984e-04 3.64122e-05 -3.19688e-04 3.23263e-05 
800.0 850.0 900.0 -8.27374e-05 1.64692e-05 -2.68936e-05 1.49161e-05 -1.47167e-04 1.80824e-05 -5.32645e-05 1.50642e-05 -4.65188e-05 1.63981e-05 -1.06600e-04 1.89580e-05 -1.23198e-04 1.63200e-05 
900.0 950.0 1000.0 -7.32185e-05 8.04561e-06 -4.74646e-05 8.06488e-06 -1.09516e-04 1.04222e-05 -6.40193e-05 8.28766e-06 -6.27496e-05 9.05044e-06 -8.29017e-05 9.01940e-06 -9.61780e-05 9.15703e-06 
1000.0 1050.0 1100.0 -3.76731e-05 4.96619e-06 -2.59887e-05 4.63464e-06 -6.42352e-05 5.94342e-06 -3.31246e-05 4.63677e-06 -3.45214e-05 5.02509e-06 -4.98266e-05 5.62062e-06 -5.39407e-05 5.16893e-06 
1100.0 1150.0 1200.0 -2.01670e-05 2.89893e-06 -1.26550e-05 2.77566e-06 -3.04380e-05 3.48241e-06 -1.64319e-05 2.66002e-06 -1.60581e-05 2.86937e-06 -2.48399e-05 3.25494e-06 -2.68933e-05 2.94261e-06 
1200.0 1250.0 1300.0 -1.85694e-05 1.73756e-06 -1.35814e-05 1.64485e-06 -2.37539e-05 1.71074e-06 -1.54530e-05 1.60459e-06 -1.56220e-05 1.73763e-06 -2.14843e-05 1.99594e-06 -2.08156e-05 1.51272e-06 
1300.0 1350.0 1400.0 -9.84592e-06 1.01331e-06 -6.95962e-06 9.79170e-07 -1.40898e-05 1.23559e-06 -7.91963e-06 9.47575e-07 -8.59845e-06 1.04035e-06 -1.22320e-05 1.11399e-06 -1.29021e-05 1.05678e-06 
1400.0 1450.0 1500.0 -6.29913e-06 6.24717e-07 -4.27931e-06 6.03000e-07 -8.50897e-06 7.15279e-07 -5.34177e-06 5.79274e-07 -5.13862e-06 6.34757e-07 -7.57025e-06 6.81953e-07 -7.48085e-06 6.20173e-07 
1500.0 1550.0 1600.0 -4.18471e-06 4.01253e-07 -2.91095e-06 3.66930e-07 -5.43153e-06 4.73624e-07 -3.70232e-06 3.63804e-07 -3.72660e-06 4.07415e-07 -5.03677e-06 4.51361e-07 -4.96302e-06 4.15519e-07 
1600.0 1650.0 1700.0 -2.75042e-06 2.71030e-07 -2.23532e-06 2.45799e-07 -3.58556e-06 3.02675e-07 -2.50006e-06 2.50758e-07 -2.30824e-06 2.67500e-07 -3.12544e-06 2.85260e-07 -3.09447e-06 2.68536e-07 
1700.0 1750.0 1800.0 -1.93732e-06 1.63702e-07 -1.42027e-06 1.66307e-07 -2.41434e-06 1.96457e-07 -1.61887e-06 1.59181e-07 -1.60370e-06 1.71519e-07 -2.19344e-06 1.85909e-07 -2.17695e-06 1.68600e-07 
1800.0 1850.0 1900.0 -1.02690e-06 1.14698e-07 -7.19324e-07 1.14630e-07 -1.39101e-06 1.27917e-07 -1.14519e-06 7.96311e-08 -9.09300e-07 1.19013e-07 -1.15651e-06 1.21388e-07 -1.20155e-06 1.14925e-07 
1900.0 1950.0 2000.0 -8.16769e-07 7.40355e-08 -5.52060e-07 6.93737e-08 -1.08240e-06 8.64761e-08 -6.86502e-07 7.05535e-08 -6.53251e-07 7.42518e-08 -9.43437e-07 8.15448e-08 -9.38695e-07 7.62255e-08 
