0.0 0.1 0.2 -4.57081e+00 9.35081e-01 -5.92834e+00 8.12313e-01 -3.86140e+00 1.22441e+00 -5.37809e+00 7.18357e-01 -5.35069e+00 9.99978e-01 -3.54394e+00 1.26660e+00 -4.22730e+00 9.75328e-01 
0.2 0.3 0.4 -3.95336e+00 1.00358e+00 -5.62523e+00 6.71145e-01 -2.01678e+00 1.22725e+00 -5.30320e+00 6.48911e-01 -5.07009e+00 8.09734e-01 -2.60869e+00 1.23376e+00 -2.95193e+00 9.78249e-01 
0.4 0.5 0.6 -2.72852e+00 9.60883e-01 -5.47731e+00 7.80607e-01 -1.19051e+00 1.20873e+00 -4.17662e+00 8.12941e-01 -4.51924e+00 9.82642e-01 -1.47285e+00 1.19395e+00 -3.17586e+00 9.56988e-01 
0.6 0.7 0.8 -4.39514e+00 9.31147e-01 -5.69189e+00 8.40428e-01 -2.66634e+00 9.80768e-01 -4.86762e+00 7.89978e-01 -5.28045e+00 9.98477e-01 -3.59986e+00 1.15585e+00 -3.29189e+00 9.73483e-01 
0.8 0.9 1.0 -5.54470e+00 9.56729e-01 -7.50226e+00 8.32419e-01 -5.15405e+00 1.19177e+00 -6.10351e+00 7.74055e-01 -7.13390e+00 9.88634e-01 -5.12448e+00 9.69144e-01 -5.31324e+00 8.25136e-01 
1.0 1.1 1.2 -3.40968e+00 8.96233e-01 -5.68515e+00 6.88591e-01 -1.13397e+00 1.18494e+00 -4.08841e+00 7.95942e-01 -5.44435e+00 6.81777e-01 -2.15281e+00 1.09351e+00 -2.34949e+00 9.73107e-01 
1.2 1.3 1.4 -5.19869e+00 8.97560e-01 -6.77778e+00 6.13159e-01 -3.90196e+00 1.10479e+00 -5.03611e+00 6.07576e-01 -6.67930e+00 6.89336e-01 -4.74490e+00 1.04142e+00 -4.04414e+00 8.67766e-01 
1.4 1.5 1.6 -4.30749e+00 9.09377e-01 -5.50862e+00 6.36890e-01 -3.01717e+00 1.10882e+00 -5.00580e+00 6.89516e-01 -5.65186e+00 7.47049e-01 -3.57261e+00 1.11673e+00 -3.96011e+00 8.85779e-01 
1.6 1.7 1.8 -5.12495e+00 8.40172e-01 -6.62837e+00 6.20953e-01 -4.04050e+00 1.06417e+00 -5.16805e+00 7.17109e-01 -6.20172e+00 8.57546e-01 -4.71935e+00 1.02404e+00 -4.27628e+00 8.69177e-01 
1.8 1.9 2.0 -2.90247e+00 7.67001e-01 -4.20124e+00 4.17411e-01 -2.26582e+00 9.34131e-01 -3.21518e+00 6.28886e-01 -3.81287e+00 6.39169e-01 -2.70654e+00 9.09523e-01 -2.70097e+00 7.24787e-01 
2.0 2.1 2.2 -2.97859e+00 6.76523e-01 -3.64220e+00 4.08897e-01 -2.66487e+00 8.24371e-01 -3.00449e+00 5.09125e-01 -4.09054e+00 6.45583e-01 -3.21743e+00 8.24383e-01 -2.72394e+00 6.70498e-01 
2.2 2.3 2.4 -2.94795e+00 5.32330e-01 -3.17479e+00 4.49696e-01 -2.36195e+00 5.91220e-01 -2.86273e+00 4.52536e-01 -3.67028e+00 5.34474e-01 -3.20068e+00 6.45944e-01 -2.27662e+00 4.85754e-01 
2.4 2.5 2.6 -1.58463e+00 3.32902e-01 -1.94160e+00 2.87643e-01 -1.16485e+00 4.15343e-01 -1.43676e+00 2.89091e-01 -1.92526e+00 3.76702e-01 -1.48201e+00 4.76932e-01 -1.22292e+00 3.37258e-01 
