0.0 2.5 5.0 1.13755e-01 2.73531e-03 1.14583e-01 2.84097e-03 1.14335e-01 2.63059e-03 1.14885e-01 2.67984e-03 1.13369e-01 2.89828e-03 1.13041e-01 2.80962e-03 1.15168e-01 2.55605e-03 
5.0 7.5 10.0 3.48999e-01 4.57076e-03 3.47793e-01 4.80084e-03 3.50700e-01 4.57416e-03 3.50946e-01 4.52952e-03 3.45239e-01 4.93912e-03 3.48475e-01 4.87389e-03 3.51926e-01 4.31378e-03 
10.0 12.5 15.0 5.74845e-01 6.19758e-03 5.76897e-01 6.40831e-03 5.76468e-01 6.37005e-03 5.78276e-01 6.05880e-03 5.72137e-01 6.59870e-03 5.71026e-01 6.49481e-03 5.77967e-01 5.78609e-03 
15.0 17.5 20.0 7.73617e-01 7.42565e-03 7.75701e-01 7.40408e-03 7.80373e-01 7.30484e-03 7.77917e-01 7.06517e-03 7.68835e-01 7.81072e-03 7.70329e-01 7.97288e-03 7.80056e-01 6.73800e-03 
20.0 22.5 25.0 9.73621e-01 8.13285e-03 9.76774e-01 8.07014e-03 9.80668e-01 8.40859e-03 9.74214e-01 7.76375e-03 9.75297e-01 8.46384e-03 9.76052e-01 8.57743e-03 9.76807e-01 7.78846e-03 
25.0 27.5 30.0 1.14288e+00 8.06921e-03 1.13679e+00 8.24329e-03 1.14851e+00 8.59152e-03 1.13990e+00 7.95594e-03 1.13386e+00 8.65710e-03 1.14021e+00 9.06398e-03 1.14502e+00 8.20193e-03 
30.0 32.5 35.0 1.29406e+00 9.21387e-03 1.28683e+00 8.98021e-03 1.30988e+00 9.71184e-03 1.29216e+00 8.72141e-03 1.28815e+00 9.56104e-03 1.30636e+00 9.41983e-03 1.30615e+00 8.85713e-03 
35.0 37.5 40.0 1.46796e+00 9.98416e-03 1.45844e+00 9.56173e-03 1.47553e+00 1.05398e-02 1.46440e+00 9.28829e-03 1.46273e+00 1.01635e-02 1.47310e+00 1.09050e-02 1.47725e+00 9.18462e-03 
40.0 42.5 45.0 1.61688e+00 1.01052e-02 1.60073e+00 9.79070e-03 1.63508e+00 1.06436e-02 1.60461e+00 8.78585e-03 1.61266e+00 1.05017e-02 1.62959e+00 1.12094e-02 1.62368e+00 9.62976e-03 
45.0 47.5 50.0 1.74238e+00 1.03091e-02 1.72297e+00 9.89244e-03 1.75996e+00 1.13118e-02 1.73048e+00 9.64327e-03 1.73554e+00 1.06317e-02 1.75223e+00 1.13769e-02 1.74645e+00 1.01435e-02 
50.0 52.5 55.0 1.87845e+00 1.01030e-02 1.84992e+00 1.01975e-02 1.89137e+00 1.20333e-02 1.86139e+00 9.45273e-03 1.86304e+00 1.10339e-02 1.89051e+00 1.18589e-02 1.88057e+00 1.04997e-02 
55.0 57.5 60.0 1.96387e+00 1.07642e-02 1.94016e+00 1.02264e-02 1.98775e+00 1.21086e-02 1.94659e+00 9.93913e-03 1.95888e+00 1.10306e-02 1.98132e+00 1.20982e-02 1.97471e+00 1.06067e-02 
60.0 62.5 65.0 2.04502e+00 1.13775e-02 2.01422e+00 1.08064e-02 2.07503e+00 1.28692e-02 2.02444e+00 1.05615e-02 2.03870e+00 1.19054e-02 2.07047e+00 1.31034e-02 2.06419e+00 1.14408e-02 
65.0 67.5 70.0 2.08277e+00 1.11618e-02 2.05152e+00 1.04849e-02 2.11126e+00 1.25786e-02 2.06474e+00 1.02824e-02 2.07352e+00 1.14308e-02 2.09589e+00 1.27050e-02 2.09731e+00 1.11903e-02 
70.0 72.5 75.0 2.15312e+00 1.01057e-02 2.11127e+00 1.04805e-02 2.17787e+00 1.27095e-02 2.12650e+00 9.14550e-03 2.13863e+00 1.15322e-02 2.17676e+00 1.11193e-02 2.15860e+00 1.12124e-02 
75.0 77.5 80.0 2.16639e+00 1.09965e-02 2.12750e+00 1.01495e-02 2.20193e+00 1.23002e-02 2.14035e+00 9.99050e-03 2.15700e+00 1.06862e-02 2.19147e+00 1.10012e-02 2.18032e+00 1.09290e-02 
80.0 82.5 85.0 2.14560e+00 1.11267e-02 2.10033e+00 1.02319e-02 2.18292e+00 1.26814e-02 2.11446e+00 1.01584e-02 2.13501e+00 1.11894e-02 2.17167e+00 1.24537e-02 2.15662e+00 1.11778e-02 
85.0 87.5 90.0 2.08888e+00 1.04840e-02 2.04930e+00 9.72926e-03 2.12338e+00 1.19587e-02 2.06327e+00 8.71609e-03 2.08477e+00 1.05911e-02 2.11215e+00 1.19295e-02 2.10208e+00 1.06210e-02 
90.0 92.5 95.0 2.03818e+00 1.01237e-02 1.99432e+00 9.35906e-03 2.07580e+00 1.11775e-02 2.00398e+00 9.25659e-03 2.02948e+00 9.77340e-03 2.06961e+00 1.10139e-02 2.04785e+00 9.93320e-03 
95.0 97.5 100.0 1.95461e+00 8.65607e-03 1.91509e+00 8.46712e-03 1.99212e+00 1.10044e-02 1.92668e+00 8.75930e-03 1.94781e+00 8.48712e-03 1.98547e+00 1.07261e-02 1.96930e+00 9.61290e-03 
100.0 105.0 110.0 1.80715e+00 7.20867e-03 1.77047e+00 6.34696e-03 1.84169e+00 8.33737e-03 1.77944e+00 6.48259e-03 1.80283e+00 7.18850e-03 1.83490e+00 8.29137e-03 1.81886e+00 7.33685e-03 
110.0 115.0 120.0 1.60603e+00 6.58148e-03 1.56794e+00 5.80048e-03 1.62955e+00 7.40363e-03 1.57881e+00 6.00244e-03 1.60027e+00 6.50285e-03 1.62880e+00 7.36867e-03 1.61334e+00 6.56163e-03 
120.0 125.0 130.0 1.39418e+00 5.69882e-03 1.36053e+00 4.99388e-03 1.42555e+00 6.71008e-03 1.36938e+00 5.29520e-03 1.38928e+00 5.35908e-03 1.41300e+00 5.31341e-03 1.40609e+00 5.95621e-03 
130.0 135.0 140.0 1.19435e+00 4.91067e-03 1.16427e+00 4.56329e-03 1.21768e+00 5.75954e-03 1.17158e+00 4.51169e-03 1.18866e+00 4.95977e-03 1.21141e+00 5.58716e-03 1.20127e+00 5.02953e-03 
140.0 145.0 150.0 1.00278e+00 4.28182e-03 9.77643e-01 3.93075e-03 1.02207e+00 4.85843e-03 9.84131e-01 3.93817e-03 9.97987e-01 4.30922e-03 1.01925e+00 4.72798e-03 1.00934e+00 4.35023e-03 
150.0 155.0 160.0 8.53281e-01 3.78169e-03 8.29150e-01 3.44568e-03 8.73418e-01 4.22114e-03 8.35920e-01 3.40798e-03 8.47682e-01 3.75125e-03 8.69403e-01 4.19339e-03 8.60734e-01 3.78970e-03 
