0.0 0.5 1.0 1.57722e+01 3.22511e-01 2.08104e+01 2.99476e-01 6.03485e+00 4.16188e-01 1.85593e+01 2.92974e-01 1.86120e+01 3.50419e-01 1.10006e+01 3.85563e-01 1.22537e+01 3.46792e-01 
1.0 1.5 2.0 2.64947e+00 4.41550e-01 3.01419e+00 3.75143e-01 9.18005e-01 5.39538e-01 2.72833e+00 3.75750e-01 3.17467e+00 4.43406e-01 2.50699e+00 5.33863e-01 1.72419e+00 4.48217e-01 
2.0 2.5 3.0 -1.44260e+01 6.49473e-01 -1.90244e+01 5.91215e-01 -8.85468e+00 7.99361e-01 -1.60063e+01 5.70245e-01 -1.76573e+01 6.90640e-01 -1.00069e+01 6.79670e-01 -1.21550e+01 6.75768e-01 
3.0 3.5 4.0 -2.11195e+01 6.92330e-01 -2.62138e+01 5.21132e-01 -1.43536e+01 1.07586e+00 -2.22847e+01 5.83813e-01 -2.66201e+01 8.19581e-01 -1.86773e+01 9.66752e-01 -1.85800e+01 8.43097e-01 
4.0 4.5 5.0 -1.56769e+01 8.06229e-01 -1.72066e+01 6.42066e-01 -1.10390e+01 1.03528e+00 -1.53114e+01 6.72434e-01 -1.94598e+01 7.62619e-01 -1.57407e+01 9.94546e-01 -1.33559e+01 8.42020e-01 
5.0 5.5 6.0 -4.32831e+00 5.86386e-01 -2.75578e+00 4.55692e-01 -4.08516e+00 7.49643e-01 -3.56815e+00 4.68266e-01 -5.35221e+00 5.48923e-01 -5.87452e+00 6.91899e-01 -4.93887e+00 5.96959e-01 
6.0 6.5 7.0 6.40152e-01 2.89131e-01 3.61500e+00 2.33164e-01 -1.15109e+00 3.88553e-01 1.77619e+00 2.65561e-01 1.69123e+00 2.95119e-01 -6.61425e-01 3.75549e-01 -8.92422e-01 3.23050e-01 
7.0 7.5 8.0 1.95320e+00 1.08277e-01 3.41625e+00 8.71968e-02 7.17274e-01 1.34207e-01 2.38228e+00 9.48733e-02 2.77929e+00 1.04984e-01 1.37196e+00 1.26690e-01 9.12621e-01 1.12846e-01 
8.0 8.5 9.0 3.64538e-01 2.80731e-02 5.84182e-01 2.85384e-02 1.36976e-01 2.60121e-02 4.09454e-01 2.52926e-02 5.30200e-01 3.32015e-02 2.95795e-01 3.15336e-02 1.92026e-01 2.41877e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
