0.0 12.5 25.0 -9.83585e-01 3.27640e-02 -1.40574e+00 2.24261e-02 -3.90432e-01 3.84244e-02 -1.17767e+00 2.49018e-02 -1.31184e+00 2.62558e-02 -6.99359e-01 3.96913e-02 -7.81398e-01 3.15751e-02 
25.0 37.5 50.0 3.49206e-01 8.11760e-03 5.21462e-01 6.73455e-03 7.42193e-02 1.05030e-02 4.46833e-01 6.97012e-03 4.40442e-01 7.57661e-03 1.96808e-01 9.98672e-03 2.55602e-01 8.75191e-03 
50.0 62.5 75.0 1.46132e-01 2.84873e-03 1.77104e-01 2.37992e-03 9.31218e-02 3.52382e-03 1.60934e-01 2.43357e-03 1.67644e-01 2.77820e-03 1.21592e-01 3.40845e-03 1.24213e-01 2.89901e-03 
75.0 87.5 100.0 5.67459e-02 9.82768e-04 5.99120e-02 7.94159e-04 4.85237e-02 1.23478e-03 5.71668e-02 8.44891e-04 6.07180e-02 9.19672e-04 5.51776e-02 1.17103e-03 5.19680e-02 1.03196e-03 
100.0 125.0 150.0 1.49980e-02 1.81900e-04 1.43768e-02 1.48978e-04 1.52384e-02 2.32635e-04 1.42037e-02 1.56993e-04 1.53223e-02 1.71695e-04 1.58260e-02 2.16397e-04 1.46459e-02 1.93747e-04 
150.0 175.0 200.0 2.10870e-03 2.86087e-05 1.90562e-03 2.31590e-05 2.33007e-03 3.69457e-05 1.93555e-03 2.46923e-05 2.08947e-03 2.66854e-05 2.32034e-03 3.37870e-05 2.13779e-03 3.11548e-05 
200.0 225.0 250.0 3.50528e-04 5.44159e-06 3.10507e-04 4.40807e-06 3.95442e-04 7.11118e-06 3.19171e-04 4.72924e-06 3.43835e-04 5.06464e-06 3.87313e-04 6.38315e-06 3.57923e-04 5.99697e-06 
250.0 275.0 300.0 6.74430e-05 1.27759e-06 5.85486e-05 1.01086e-06 7.72519e-05 1.67677e-06 6.09341e-05 1.10712e-06 6.49373e-05 1.16842e-06 7.52105e-05 1.50148e-06 6.96558e-05 1.42159e-06 
300.0 325.0 350.0 1.44450e-05 3.28600e-07 1.24375e-05 2.55905e-07 1.64493e-05 4.25475e-07 1.30529e-05 2.85100e-07 1.39029e-05 2.96178e-07 1.60651e-05 3.78759e-07 1.48746e-05 3.61251e-07 
350.0 375.0 400.0 3.46134e-06 8.35960e-08 3.01505e-06 6.71537e-08 4.03493e-06 1.11542e-07 3.13161e-06 7.27636e-08 3.35189e-06 7.68571e-08 3.89285e-06 9.81755e-08 3.61053e-06 9.27398e-08 
400.0 425.0 450.0 8.79169e-07 2.16669e-08 7.67422e-07 1.73985e-08 9.91218e-07 2.82708e-08 8.00387e-07 1.90280e-08 8.43998e-07 1.95964e-08 9.70198e-07 2.50057e-08 9.01087e-07 2.41887e-08 
450.0 475.0 500.0 2.51558e-07 6.26762e-09 2.17496e-07 5.00954e-09 2.85709e-07 8.19847e-09 2.27908e-07 5.50396e-09 2.40244e-07 5.64857e-09 2.76999e-07 7.22827e-09 2.58700e-07 7.01810e-09 
500.0 550.0 600.0 6.15118e-08 1.45432e-09 5.34834e-08 1.19610e-09 6.99554e-08 1.86408e-09 5.62149e-08 1.29624e-09 5.91497e-08 1.33835e-09 6.82896e-08 1.66489e-09 6.33426e-08 1.60266e-09 
600.0 700.0 800.0 4.18969e-09 1.21521e-10 3.46854e-09 9.70290e-11 5.03990e-09 1.59581e-10 3.76150e-09 1.07090e-10 3.90996e-09 1.10264e-10 4.69556e-09 1.39326e-10 4.47796e-09 1.36968e-10 
800.0 900.0 1000.0 1.83289e-11 1.17714e-12 1.27190e-11 8.13918e-13 2.59043e-11 1.69430e-12 1.60975e-11 1.02323e-12 1.44610e-11 9.31135e-13 2.10383e-11 1.36163e-12 2.23664e-11 1.45043e-12 
