0.0 12.5 25.0 -2.76014e-01 9.95759e-03 -3.91743e-01 7.93458e-03 -7.29682e-02 1.27605e-02 -3.40115e-01 8.32798e-03 -3.55112e-01 9.45186e-03 -1.75512e-01 1.21814e-02 -2.13050e-01 1.05673e-02 
25.0 37.5 50.0 -4.85154e-01 1.86187e-02 -5.72239e-01 1.44996e-02 -3.09769e-01 2.32550e-02 -5.29366e-01 1.47178e-02 -5.86266e-01 1.74157e-02 -4.19388e-01 2.25949e-02 -4.25536e-01 1.92076e-02 
50.0 62.5 75.0 -5.04993e-01 2.46477e-02 -5.27740e-01 1.81598e-02 -4.01282e-01 3.02889e-02 -5.02947e-01 2.05259e-02 -5.66836e-01 2.09235e-02 -5.05951e-01 3.02555e-02 -4.69231e-01 2.15796e-02 
75.0 87.5 100.0 -4.48457e-01 2.46552e-02 -4.45051e-01 2.01670e-02 -3.66170e-01 3.35409e-02 -4.35708e-01 2.17976e-02 -5.05559e-01 2.50827e-02 -4.47486e-01 3.18905e-02 -4.19289e-01 2.70879e-02 
100.0 125.0 150.0 -3.55034e-01 1.16643e-02 -3.54566e-01 9.65541e-03 -2.95235e-01 1.48253e-02 -3.48942e-01 1.00421e-02 -3.98236e-01 1.01879e-02 -3.52312e-01 1.46539e-02 -3.51449e-01 1.15841e-02 
150.0 175.0 200.0 -1.84411e-01 6.22398e-03 -1.80601e-01 5.04324e-03 -1.52242e-01 7.49339e-03 -1.82032e-01 4.86468e-03 -2.01876e-01 5.92852e-03 -1.81640e-01 6.63801e-03 -1.77420e-01 6.61171e-03 
200.0 225.0 250.0 -7.19295e-02 2.85519e-03 -7.24939e-02 2.29380e-03 -5.48579e-02 3.58922e-03 -7.30988e-02 2.42906e-03 -7.97844e-02 2.77935e-03 -6.86488e-02 3.45770e-03 -6.84953e-02 3.13136e-03 
250.0 275.0 300.0 -3.05319e-02 1.50169e-03 -2.86717e-02 1.07426e-03 -2.33328e-02 1.65848e-03 -3.05929e-02 1.15022e-03 -3.20980e-02 1.24538e-03 -3.02511e-02 1.62075e-03 -2.89177e-02 1.36353e-03 
300.0 325.0 350.0 -1.45386e-02 6.43577e-04 -1.34573e-02 4.51091e-04 -1.16061e-02 7.30862e-04 -1.40473e-02 5.03902e-04 -1.53692e-02 5.98818e-04 -1.41801e-02 5.68374e-04 -1.43866e-02 6.97948e-04 
350.0 375.0 400.0 -6.25412e-03 3.32483e-04 -5.71336e-03 2.73125e-04 -5.12714e-03 4.10769e-04 -6.15665e-03 2.88917e-04 -6.39096e-03 2.69314e-04 -6.34523e-03 3.89632e-04 -6.17660e-03 3.52371e-04 
400.0 425.0 450.0 -2.93417e-03 1.81833e-04 -2.61640e-03 1.54021e-04 -2.25785e-03 1.74726e-04 -2.88342e-03 1.58376e-04 -3.01412e-03 1.75129e-04 -2.87821e-03 2.11924e-04 -2.90127e-03 1.50162e-04 
450.0 475.0 500.0 -1.73427e-03 9.82826e-05 -1.48662e-03 8.66168e-05 -1.48623e-03 1.24115e-04 -1.65104e-03 8.67838e-05 -1.73335e-03 9.38909e-05 -1.80175e-03 1.13416e-04 -1.70093e-03 1.02231e-04 
500.0 550.0 600.0 -6.67850e-04 2.44154e-05 -5.38804e-04 2.67573e-05 -5.38254e-04 3.58977e-05 -6.31129e-04 2.23302e-05 -6.65652e-04 2.99348e-05 -7.06964e-04 3.26527e-05 -6.44499e-04 3.10352e-05 
600.0 700.0 800.0 -1.49167e-04 6.23050e-06 -1.08720e-04 5.97596e-06 -1.34862e-04 6.63615e-06 -1.38853e-04 5.77338e-06 -1.39195e-04 6.62237e-06 -1.62227e-04 6.92770e-06 -1.55292e-04 5.92714e-06 
800.0 900.0 1000.0 -1.59965e-05 1.49865e-06 -5.03981e-06 1.56482e-06 -1.91799e-05 1.42417e-06 -1.32210e-05 1.37237e-06 -1.10107e-05 1.70589e-06 -1.98870e-05 1.64517e-06 -2.05158e-05 1.30747e-06 
