0.0 12.5 25.0 3.12180e+01 5.15970e-02 3.28752e+01 4.20049e-02 2.97154e+01 6.56878e-02 3.24248e+01 4.45512e-02 3.15167e+01 4.96693e-02 2.99328e+01 6.29522e-02 3.08643e+01 5.17489e-02 
25.0 37.5 50.0 7.27367e+00 2.31706e-02 6.89163e+00 1.85559e-02 7.51076e+00 2.92422e-02 6.99086e+00 1.92493e-02 7.20563e+00 2.21818e-02 7.52103e+00 2.80712e-02 7.34892e+00 2.43018e-02 
50.0 62.5 75.0 1.16700e+00 5.67918e-03 1.05771e+00 4.53395e-03 1.28487e+00 7.37048e-03 1.08993e+00 4.83801e-03 1.13915e+00 5.32571e-03 1.25206e+00 6.85281e-03 1.20324e+00 6.18002e-03 
75.0 87.5 100.0 1.95753e-01 1.31866e-03 1.74503e-01 1.07518e-03 2.20958e-01 1.73407e-03 1.81064e-01 1.12257e-03 1.89976e-01 1.27127e-03 2.12577e-01 1.57708e-03 2.03885e-01 1.44655e-03 
100.0 125.0 150.0 2.56572e-02 1.80404e-04 2.23873e-02 1.43359e-04 2.96152e-02 2.34795e-04 2.35253e-02 1.55151e-04 2.44632e-02 1.66560e-04 2.82411e-02 2.15045e-04 2.70204e-02 1.96109e-04 
150.0 175.0 200.0 1.71085e-03 1.64357e-05 1.47022e-03 1.31441e-05 2.01319e-03 2.16234e-05 1.56702e-03 1.43505e-05 1.61365e-03 1.51511e-05 1.88918e-03 1.94733e-05 1.83413e-03 1.83686e-05 
200.0 225.0 250.0 1.69172e-04 1.81949e-06 1.43414e-04 1.47189e-06 2.00396e-04 2.33965e-06 1.55014e-04 1.62161e-06 1.56855e-04 1.65272e-06 1.85563e-04 2.07863e-06 1.83066e-04 2.02739e-06 
250.0 275.0 300.0 2.14198e-05 2.84825e-07 1.80526e-05 2.39913e-07 2.54967e-05 3.58353e-07 1.96942e-05 2.59002e-07 1.97347e-05 2.64465e-07 2.34354e-05 3.19633e-07 2.33552e-05 3.20308e-07 
300.0 325.0 350.0 3.24667e-06 5.57614e-08 2.69411e-06 4.62288e-08 3.94952e-06 6.97643e-08 2.97200e-06 5.12693e-08 2.94161e-06 5.02633e-08 3.56936e-06 6.15023e-08 3.59939e-06 6.31786e-08 
350.0 375.0 400.0 5.80639e-07 1.36000e-08 4.66742e-07 1.08968e-08 7.27796e-07 1.71934e-08 5.28294e-07 1.25160e-08 5.13566e-07 1.18371e-08 6.39117e-07 1.48743e-08 6.59201e-07 1.56833e-08 
400.0 425.0 450.0 1.04847e-07 3.38982e-09 8.27326e-08 2.71192e-09 1.35679e-07 4.33778e-09 9.72751e-08 3.18589e-09 9.16303e-08 2.94584e-09 1.17220e-07 3.71485e-09 1.21938e-07 3.96565e-09 
450.0 475.0 500.0 1.90596e-08 8.17728e-10 1.47894e-08 6.47145e-10 2.52961e-08 1.07514e-09 1.73003e-08 7.55481e-10 1.63585e-08 7.01121e-10 2.11985e-08 8.92266e-10 2.22372e-08 9.34319e-10 
500.0 550.0 600.0 3.34586e-09 1.32798e-10 2.56008e-09 1.03729e-10 4.48355e-09 1.73893e-10 3.00324e-09 1.21870e-10 2.85105e-09 1.13037e-10 3.74359e-09 1.45588e-10 3.98761e-09 1.58167e-10 
600.0 700.0 800.0 9.70435e-11 3.99201e-12 7.07831e-11 2.97619e-12 1.29307e-10 5.27143e-12 8.62835e-11 3.61170e-12 7.90076e-11 3.26879e-12 1.10087e-10 4.45682e-12 1.18603e-10 4.87090e-12 
800.0 900.0 1000.0 7.18893e-14 3.99361e-15 4.93235e-14 2.80815e-15 1.08532e-13 5.90650e-15 6.30473e-14 3.55182e-15 5.57657e-14 3.11700e-15 8.18103e-14 4.51370e-15 9.60705e-14 5.24958e-15 
