0.0 12.5 25.0 5.51826e-01 4.82620e-03 5.45360e-01 4.39704e-03 5.56992e-01 5.53398e-03 5.50737e-01 4.39251e-03 5.47016e-01 5.11128e-03 5.52340e-01 5.83119e-03 5.52759e-01 4.50451e-03 
25.0 37.5 50.0 1.35966e+00 9.62432e-03 1.35037e+00 8.00720e-03 1.36825e+00 1.18174e-02 1.35262e+00 8.34609e-03 1.34728e+00 9.89455e-03 1.35728e+00 1.16387e-02 1.36643e+00 9.69109e-03 
50.0 62.5 75.0 2.14967e+00 1.25200e-02 2.11523e+00 9.49192e-03 2.16808e+00 1.53522e-02 2.12902e+00 1.04980e-02 2.14633e+00 1.18760e-02 2.16927e+00 1.52036e-02 2.15609e+00 1.24719e-02 
75.0 87.5 100.0 2.44097e+00 1.19458e-02 2.38894e+00 9.83766e-03 2.46678e+00 1.46193e-02 2.39969e+00 1.00649e-02 2.42914e+00 1.17573e-02 2.46490e+00 1.44434e-02 2.45134e+00 1.23483e-02 
100.0 125.0 150.0 1.63164e+00 5.22975e-03 1.59549e+00 4.31172e-03 1.64941e+00 6.66938e-03 1.60527e+00 4.60880e-03 1.62607e+00 5.26383e-03 1.64798e+00 6.48973e-03 1.63647e+00 5.46190e-03 
150.0 175.0 200.0 7.16242e-01 2.54380e-03 6.99940e-01 2.11940e-03 7.25220e-01 3.17214e-03 7.03489e-01 2.15525e-03 7.14656e-01 2.46864e-03 7.23423e-01 3.06314e-03 7.21016e-01 2.61151e-03 
200.0 225.0 250.0 3.01870e-01 1.14226e-03 2.93455e-01 9.42543e-04 3.06377e-01 1.40915e-03 2.96045e-01 9.81886e-04 3.00533e-01 1.09525e-03 3.05515e-01 1.35594e-03 3.04081e-01 1.19370e-03 
250.0 275.0 300.0 1.32793e-01 5.34523e-04 1.28434e-01 4.51396e-04 1.35421e-01 6.56872e-04 1.29718e-01 4.68386e-04 1.32047e-01 5.14869e-04 1.35223e-01 6.23678e-04 1.34076e-01 5.58117e-04 
300.0 325.0 350.0 6.11501e-02 2.62181e-04 5.87040e-02 2.25298e-04 6.27730e-02 3.18196e-04 5.95466e-02 2.33004e-04 6.06056e-02 2.53047e-04 6.25849e-02 3.01120e-04 6.19832e-02 2.73218e-04 
350.0 375.0 400.0 2.96026e-02 1.38169e-04 2.81497e-02 1.21050e-04 3.05771e-02 1.67267e-04 2.87084e-02 1.24623e-04 2.91733e-02 1.34326e-04 3.04145e-02 1.56464e-04 3.00177e-02 1.45669e-04 
400.0 425.0 450.0 1.52060e-02 7.74699e-05 1.44084e-02 6.92412e-05 1.57991e-02 9.17373e-05 1.47281e-02 7.09337e-05 1.49892e-02 7.59046e-05 1.56620e-02 8.68957e-05 1.55123e-02 8.09951e-05 
450.0 475.0 500.0 8.20815e-03 4.48290e-05 7.70340e-03 4.07950e-05 8.61167e-03 5.13576e-05 7.89644e-03 4.13100e-05 8.04499e-03 4.39806e-05 8.49546e-03 4.92544e-05 8.39159e-03 4.64885e-05 
500.0 550.0 600.0 3.61635e-03 1.88357e-05 3.38712e-03 1.73794e-05 3.80283e-03 2.12511e-05 3.48258e-03 1.76077e-05 3.53844e-03 1.85208e-05 3.74854e-03 2.03819e-05 3.70689e-03 1.94426e-05 
600.0 700.0 800.0 8.69697e-04 5.09568e-06 8.07247e-04 4.72487e-06 9.26176e-04 5.73170e-06 8.36410e-04 4.83527e-06 8.47218e-04 5.02459e-06 9.04748e-04 5.46679e-06 8.98105e-04 5.31666e-06 
800.0 900.0 1000.0 1.30479e-04 1.30510e-06 1.17015e-04 1.12798e-06 1.45115e-04 1.54561e-06 1.23937e-04 1.21912e-06 1.23790e-04 1.20961e-06 1.37727e-04 1.40913e-06 1.38705e-04 1.43197e-06 
