0.0 2.5 5.0 -1.38541e-01 1.13605e-02 -1.00551e-01 1.01365e-02 -1.61530e-01 1.30358e-02 -1.09672e-01 1.04631e-02 -1.35591e-01 1.10305e-02 -1.61977e-01 1.24858e-02 -1.43466e-01 1.18038e-02 
5.0 7.5 10.0 3.29378e-01 1.32461e-02 4.08065e-01 1.20017e-02 2.81465e-01 1.53992e-02 3.90772e-01 1.22351e-02 3.38123e-01 1.29969e-02 2.74395e-01 1.47897e-02 3.19270e-01 1.37303e-02 
10.0 12.5 15.0 1.13939e+00 1.45538e-02 1.23546e+00 1.29904e-02 1.06889e+00 1.72527e-02 1.21496e+00 1.32498e-02 1.14884e+00 1.41656e-02 1.06211e+00 1.65284e-02 1.12274e+00 1.52432e-02 
15.0 17.5 20.0 1.94246e+00 1.56729e-02 2.05589e+00 1.40734e-02 1.86698e+00 1.81659e-02 2.02920e+00 1.43377e-02 1.95224e+00 1.54355e-02 1.86085e+00 1.76182e-02 1.93034e+00 1.63334e-02 
20.0 22.5 25.0 2.72817e+00 1.67451e-02 2.84978e+00 1.51088e-02 2.63795e+00 1.96523e-02 2.82311e+00 1.52358e-02 2.74007e+00 1.62570e-02 2.62915e+00 1.86485e-02 2.70992e+00 1.71969e-02 
25.0 27.5 30.0 3.44185e+00 1.72288e-02 3.57957e+00 1.55508e-02 3.33737e+00 1.95228e-02 3.54557e+00 1.57782e-02 3.46460e+00 1.69249e-02 3.34351e+00 1.96551e-02 3.41866e+00 1.74454e-02 
30.0 32.5 35.0 4.11813e+00 1.85274e-02 4.25733e+00 1.61834e-02 4.00329e+00 2.16057e-02 4.22369e+00 1.70243e-02 4.12807e+00 1.69661e-02 4.00722e+00 2.07245e-02 4.08698e+00 1.96419e-02 
35.0 37.5 40.0 4.66351e+00 1.90001e-02 4.81327e+00 1.74264e-02 4.55701e+00 2.25038e-02 4.77182e+00 1.80271e-02 4.69024e+00 1.91290e-02 4.55371e+00 2.10966e-02 4.64721e+00 1.99940e-02 
40.0 42.5 45.0 5.26048e+00 1.84860e-02 5.40196e+00 1.74532e-02 5.13336e+00 2.04158e-02 5.36529e+00 1.81582e-02 5.28505e+00 1.93059e-02 5.14777e+00 2.24363e-02 5.23055e+00 2.03145e-02 
45.0 47.5 50.0 5.75267e+00 2.06827e-02 5.89161e+00 1.85091e-02 5.62733e+00 2.36474e-02 5.85427e+00 1.88856e-02 5.77897e+00 2.02343e-02 5.64534e+00 2.31265e-02 5.72162e+00 2.13605e-02 
