0.0 0.1 0.2 4.27234e+00 1.50720e-01 4.33562e+00 1.22662e-01 4.26345e+00 1.64319e-01 4.33101e+00 1.29583e-01 4.28610e+00 1.42596e-01 4.19715e+00 1.78437e-01 4.30488e+00 1.48379e-01 
0.2 0.3 0.4 4.53136e+00 1.46607e-01 4.56705e+00 1.26996e-01 4.53195e+00 1.76403e-01 4.62428e+00 1.29963e-01 4.52546e+00 1.48347e-01 4.50924e+00 1.77424e-01 4.58716e+00 1.48123e-01 
0.4 0.5 0.6 4.43134e+00 1.40089e-01 4.43758e+00 1.25727e-01 4.45459e+00 1.73746e-01 4.47311e+00 1.24661e-01 4.38089e+00 1.44490e-01 4.41247e+00 1.70420e-01 4.43385e+00 1.45482e-01 
0.6 0.7 0.8 4.38375e+00 1.40805e-01 4.35758e+00 1.11149e-01 4.20517e+00 1.29421e-01 4.43206e+00 1.22527e-01 4.26832e+00 1.23672e-01 4.35131e+00 1.67271e-01 4.26222e+00 1.16263e-01 
0.8 0.9 1.0 4.29466e+00 1.32502e-01 4.43054e+00 1.09809e-01 4.20392e+00 1.54438e-01 4.33016e+00 1.16067e-01 4.38255e+00 1.22403e-01 4.18427e+00 1.57968e-01 4.26385e+00 1.29630e-01 
1.0 1.1 1.2 4.08120e+00 1.31916e-01 4.17931e+00 1.05248e-01 4.04152e+00 1.63436e-01 4.18928e+00 1.14634e-01 4.19265e+00 1.29981e-01 3.98989e+00 1.56634e-01 4.09152e+00 1.38983e-01 
1.2 1.3 1.4 3.94947e+00 1.26806e-01 4.04043e+00 1.16892e-01 3.93831e+00 1.60139e-01 4.02568e+00 1.13546e-01 3.99932e+00 1.34868e-01 3.93018e+00 1.59693e-01 4.01229e+00 1.33421e-01 
1.4 1.5 1.6 3.53220e+00 1.13579e-01 3.73847e+00 1.12058e-01 3.50707e+00 1.29670e-01 3.69958e+00 1.07021e-01 3.68252e+00 1.28672e-01 3.56069e+00 1.44271e-01 3.59483e+00 1.12389e-01 
1.6 1.7 1.8 3.31654e+00 1.20406e-01 3.41851e+00 1.05929e-01 3.32899e+00 1.48094e-01 3.41123e+00 1.06645e-01 3.34189e+00 1.19832e-01 3.23075e+00 1.42227e-01 3.39885e+00 1.26144e-01 
1.8 1.9 2.0 2.95656e+00 1.06926e-01 3.05207e+00 9.29179e-02 2.84847e+00 1.22527e-01 3.01311e+00 9.42216e-02 2.97318e+00 1.10224e-01 2.88619e+00 1.24366e-01 2.92567e+00 1.06058e-01 
2.0 2.1 2.2 2.22819e+00 8.25634e-02 2.25634e+00 7.47112e-02 2.20423e+00 9.38802e-02 2.25679e+00 7.40312e-02 2.24559e+00 8.25169e-02 2.18981e+00 9.41385e-02 2.22621e+00 7.38147e-02 
2.2 2.3 2.4 9.61373e-01 4.53961e-02 9.89649e-01 4.16323e-02 9.57310e-01 5.17041e-02 9.87785e-01 4.18572e-02 9.84367e-01 4.56036e-02 9.55542e-01 4.95014e-02 9.61355e-01 4.63045e-02 
2.4 2.5 2.6 1.96493e-01 1.67504e-02 2.09873e-01 1.55302e-02 1.82030e-01 1.79723e-02 2.00946e-01 1.58611e-02 2.03251e-01 1.66952e-02 1.86554e-01 1.82289e-02 1.96038e-01 1.67569e-02 
2.6 2.7 2.8 7.88006e-03 2.19049e-03 8.85314e-03 1.90198e-03 6.86486e-03 2.36004e-03 7.91790e-03 2.14467e-03 8.86767e-03 1.92868e-03 7.74117e-03 2.26811e-03 7.16421e-03 2.27483e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
