0.0 12.5 25.0 1.47002e-02 2.33534e-04 1.46297e-02 2.32485e-04 1.47032e-02 2.91369e-04 1.47064e-02 2.36591e-04 1.46027e-02 2.48757e-04 1.46037e-02 2.73131e-04 1.46817e-02 2.67416e-04 
25.0 37.5 50.0 4.02949e-02 5.04574e-04 4.01307e-02 4.58028e-04 4.02505e-02 5.52252e-04 4.03515e-02 4.63581e-04 4.02100e-02 4.96578e-04 4.02446e-02 5.55986e-04 4.01012e-02 5.05965e-04 
50.0 62.5 75.0 5.92009e-02 6.13475e-04 5.88659e-02 5.54229e-04 5.96754e-02 6.94460e-04 5.90494e-02 5.58041e-04 5.89256e-02 5.98196e-04 5.93329e-02 6.84045e-04 5.95781e-02 6.21917e-04 
75.0 87.5 100.0 6.55965e-02 6.17592e-04 6.51492e-02 5.54561e-04 6.62801e-02 7.38079e-04 6.57650e-02 5.54043e-04 6.52950e-02 6.00506e-04 6.57317e-02 6.93971e-04 6.62426e-02 6.55624e-04 
100.0 125.0 150.0 6.35884e-02 4.61149e-04 6.31055e-02 4.11025e-04 6.40801e-02 5.37510e-04 6.34087e-02 4.16214e-04 6.34007e-02 4.52970e-04 6.36821e-02 5.16997e-04 6.40849e-02 4.78800e-04 
150.0 175.0 200.0 4.87838e-02 3.30188e-04 4.82599e-02 2.71527e-04 4.93288e-02 3.59944e-04 4.85244e-02 2.98608e-04 4.85869e-02 2.97852e-04 4.90381e-02 3.71981e-04 4.92039e-02 3.21988e-04 
200.0 225.0 250.0 3.28783e-02 2.20075e-04 3.23206e-02 1.96426e-04 3.31297e-02 2.59347e-04 3.26394e-02 2.03280e-04 3.26275e-02 2.16278e-04 3.29702e-02 2.47914e-04 3.30784e-02 2.20003e-04 
250.0 275.0 300.0 2.12008e-02 1.41413e-04 2.09222e-02 1.24660e-04 2.14293e-02 1.64153e-04 2.10222e-02 1.29588e-04 2.11297e-02 1.35529e-04 2.14053e-02 1.45879e-04 2.14065e-02 1.40527e-04 
300.0 325.0 350.0 1.39014e-02 1.03213e-04 1.36448e-02 9.12218e-05 1.41087e-02 1.18263e-04 1.38084e-02 9.16155e-05 1.38067e-02 9.93830e-05 1.40084e-02 1.13926e-04 1.40211e-02 1.08900e-04 
350.0 375.0 400.0 8.95829e-03 6.69366e-05 8.76081e-03 5.89271e-05 9.08401e-03 7.82926e-05 8.85080e-03 6.18802e-05 8.87671e-03 6.37478e-05 9.04664e-03 7.39180e-05 9.03423e-03 7.13154e-05 
400.0 425.0 450.0 5.73778e-03 4.62247e-05 5.57649e-03 4.06667e-05 5.87035e-03 5.34871e-05 5.66178e-03 4.29027e-05 5.67942e-03 4.39208e-05 5.81116e-03 5.02505e-05 5.81497e-03 4.90723e-05 
450.0 475.0 500.0 3.67549e-03 3.28588e-05 3.54535e-03 2.88500e-05 3.78071e-03 3.81834e-05 3.61185e-03 3.06353e-05 3.62839e-03 3.09926e-05 3.74187e-03 3.56046e-05 3.73562e-03 3.51896e-05 
500.0 550.0 600.0 1.99736e-03 1.65993e-05 1.91807e-03 1.47408e-05 2.06373e-03 1.92164e-05 1.95443e-03 1.55176e-05 1.96926e-03 1.57960e-05 2.04230e-03 1.79227e-05 2.03350e-03 1.77766e-05 
600.0 700.0 800.0 6.49804e-04 5.89238e-06 6.15665e-04 5.17303e-06 6.78671e-04 6.70698e-06 6.31439e-04 5.50222e-06 6.35721e-04 5.53232e-06 6.67634e-04 6.29453e-06 6.64492e-04 6.23094e-06 
800.0 900.0 1000.0 1.52642e-04 2.13874e-06 1.41571e-04 1.84710e-06 1.62711e-04 2.52300e-06 1.47387e-04 2.00614e-06 1.47792e-04 1.98130e-06 1.57965e-04 2.29094e-06 1.58363e-04 2.35427e-06 
