0.0 12.5 25.0 2.60878e+00 1.11893e-02 2.62316e+00 9.63711e-03 2.60438e+00 1.20018e-02 2.61349e+00 9.32732e-03 2.61267e+00 1.08791e-02 2.59786e+00 1.32810e-02 2.61253e+00 1.18693e-02 
25.0 37.5 50.0 5.86557e+00 2.25508e-02 5.89065e+00 1.86025e-02 5.84191e+00 2.62490e-02 5.88164e+00 1.91053e-02 5.86453e+00 2.02477e-02 5.83530e+00 2.65329e-02 5.86629e+00 2.19760e-02 
50.0 62.5 75.0 7.54699e+00 2.34624e-02 7.60648e+00 2.34390e-02 7.51445e+00 3.61162e-02 7.59089e+00 2.26927e-02 7.57488e+00 2.72008e-02 7.52594e+00 3.08180e-02 7.55420e+00 3.02553e-02 
75.0 87.5 100.0 8.09489e+00 2.69254e-02 8.17105e+00 2.09361e-02 8.01244e+00 3.58787e-02 8.13380e+00 2.30559e-02 8.12006e+00 2.45316e-02 8.04318e+00 3.20452e-02 8.07367e+00 2.89075e-02 
100.0 125.0 150.0 5.52901e+00 1.24933e-02 5.57267e+00 1.04416e-02 5.46922e+00 1.45844e-02 5.55252e+00 1.02134e-02 5.54460e+00 1.20360e-02 5.49392e+00 1.44986e-02 5.50582e+00 1.23346e-02 
150.0 175.0 200.0 2.35469e+00 6.68309e-03 2.37824e+00 5.25452e-03 2.32435e+00 7.79880e-03 2.36958e+00 5.78105e-03 2.36276e+00 5.80349e-03 2.33554e+00 7.56379e-03 2.34505e+00 6.74048e-03 
200.0 225.0 250.0 9.38622e-01 3.09668e-03 9.47911e-01 2.64288e-03 9.27261e-01 3.74592e-03 9.44062e-01 2.55328e-03 9.41670e-01 2.95338e-03 9.31909e-01 3.52314e-03 9.35539e-01 3.32040e-03 
250.0 275.0 300.0 3.80308e-01 1.49339e-03 3.85354e-01 1.31801e-03 3.76016e-01 1.78389e-03 3.83292e-01 1.36763e-03 3.83321e-01 1.45251e-03 3.77018e-01 1.69985e-03 3.78218e-01 1.61734e-03 
300.0 325.0 350.0 1.66535e-01 7.85402e-04 1.68320e-01 6.89767e-04 1.64037e-01 9.09893e-04 1.67512e-01 7.19240e-04 1.67545e-01 7.52815e-04 1.65341e-01 8.77746e-04 1.65441e-01 8.39245e-04 
350.0 375.0 400.0 7.67331e-02 4.04320e-04 7.76772e-02 3.66071e-04 7.55601e-02 4.86681e-04 7.72646e-02 3.87395e-04 7.72240e-02 3.96069e-04 7.60582e-02 4.41532e-04 7.62808e-02 4.40500e-04 
400.0 425.0 450.0 3.81137e-02 2.16950e-04 3.84940e-02 1.98470e-04 3.75865e-02 2.71989e-04 3.82862e-02 2.20371e-04 3.83467e-02 2.10670e-04 3.78889e-02 2.56141e-04 3.78464e-02 2.50966e-04 
450.0 475.0 500.0 2.00869e-02 1.34802e-04 2.03030e-02 1.22809e-04 1.97872e-02 1.60040e-04 2.02234e-02 1.26719e-04 2.02047e-02 1.31315e-04 1.99572e-02 1.43902e-04 1.99186e-02 1.46458e-04 
500.0 550.0 600.0 8.56931e-03 4.89311e-05 8.66318e-03 4.36444e-05 8.40368e-03 5.63025e-05 8.61396e-03 4.72585e-05 8.63266e-03 4.64610e-05 8.50184e-03 5.19009e-05 8.48718e-03 5.30668e-05 
600.0 700.0 800.0 2.04026e-03 1.23877e-05 2.05516e-03 1.12610e-05 2.00023e-03 1.40330e-05 2.04565e-03 1.19722e-05 2.05241e-03 1.18095e-05 2.02921e-03 1.29736e-05 2.01816e-03 1.34528e-05 
800.0 900.0 1000.0 3.38299e-04 3.59587e-06 3.40471e-04 3.25163e-06 3.32214e-04 4.04951e-06 3.39392e-04 3.49302e-06 3.41557e-04 3.37336e-06 3.36710e-04 3.72669e-06 3.34838e-04 3.92695e-06 
