0.0 12.5 25.0 3.76094e+01 4.09555e-02 3.88748e+01 3.30003e-02 3.64787e+01 5.09111e-02 3.85194e+01 3.45734e-02 3.78565e+01 3.60071e-02 3.66580e+01 4.87382e-02 3.72828e+01 4.20593e-02 
25.0 37.5 50.0 5.94660e+00 1.32507e-02 5.62075e+00 1.04006e-02 6.17813e+00 1.72340e-02 5.71329e+00 1.12423e-02 5.89088e+00 1.26340e-02 6.15952e+00 1.60586e-02 6.02688e+00 1.41702e-02 
50.0 62.5 75.0 8.64659e-01 2.79183e-03 7.93239e-01 2.18349e-03 9.37029e-01 3.72280e-03 8.15986e-01 2.38358e-03 8.45356e-01 2.57822e-03 9.18566e-01 3.41760e-03 8.89608e-01 3.04615e-03 
75.0 87.5 100.0 1.43827e-01 6.39448e-04 1.29406e-01 4.98864e-04 1.59328e-01 8.31764e-04 1.34362e-01 5.40842e-04 1.39216e-01 5.90571e-04 1.54617e-01 7.68451e-04 1.49256e-01 6.93349e-04 
100.0 125.0 150.0 1.79431e-02 8.73694e-05 1.59391e-02 6.86781e-05 2.02306e-02 1.14546e-04 1.66573e-02 7.45321e-05 1.72318e-02 7.97217e-05 1.94395e-02 1.03794e-04 1.87633e-02 9.53917e-05 
150.0 175.0 200.0 1.19673e-03 8.46294e-06 1.04987e-03 6.54120e-06 1.36814e-03 1.11222e-05 1.10973e-03 7.14835e-06 1.13665e-03 7.68346e-06 1.29556e-03 9.83290e-06 1.26880e-03 9.45127e-06 
200.0 225.0 250.0 1.20200e-04 1.06313e-06 1.05149e-04 8.46504e-07 1.36943e-04 1.38227e-06 1.11887e-04 9.28432e-07 1.13471e-04 9.68041e-07 1.30005e-04 1.24531e-06 1.27655e-04 1.18300e-06 
250.0 275.0 300.0 1.60881e-05 1.55087e-07 1.39933e-05 1.26711e-07 1.84452e-05 1.99451e-07 1.50144e-05 1.38530e-07 1.50663e-05 1.41156e-07 1.72888e-05 1.75970e-07 1.72611e-05 1.74769e-07 
300.0 325.0 350.0 2.47235e-06 3.05429e-08 2.14134e-06 2.54893e-08 2.86396e-06 3.85268e-08 2.31093e-06 2.80760e-08 2.29492e-06 2.76671e-08 2.64945e-06 3.35647e-08 2.69747e-06 3.49366e-08 
350.0 375.0 400.0 4.15619e-07 7.42561e-09 3.54076e-07 6.11966e-09 4.83849e-07 9.00077e-09 3.90237e-07 6.90765e-09 3.79412e-07 6.58909e-09 4.46736e-07 8.09236e-09 4.55259e-07 8.29369e-09 
400.0 425.0 450.0 8.55775e-08 2.36292e-09 7.15994e-08 1.93220e-09 1.03504e-07 2.96857e-09 8.03702e-08 2.19955e-09 7.69270e-08 2.07816e-09 9.17698e-08 2.55560e-09 9.69356e-08 2.74337e-09 
450.0 475.0 500.0 1.85749e-08 7.24567e-10 1.50773e-08 5.76635e-10 2.28962e-08 9.16740e-10 1.73481e-08 6.74180e-10 1.62024e-08 6.19848e-10 2.00225e-08 7.83364e-10 2.13862e-08 8.47894e-10 
500.0 550.0 600.0 2.50173e-09 1.06064e-10 2.02609e-09 8.45677e-11 3.11044e-09 1.35547e-10 2.34583e-09 9.87768e-11 2.17857e-09 9.08669e-11 2.69255e-09 1.14593e-10 2.91008e-09 1.25469e-10 
600.0 700.0 800.0 7.59579e-11 4.28214e-12 6.04991e-11 3.44493e-12 9.76807e-11 5.59082e-12 7.10151e-11 3.99234e-12 6.48131e-11 3.69498e-12 8.14724e-11 4.61786e-12 9.13184e-11 5.18419e-12 
800.0 900.0 1000.0 3.97983e-13 4.14699e-14 2.66829e-13 2.74812e-14 5.47105e-13 5.68942e-14 3.77680e-13 3.94228e-14 2.85604e-13 2.94213e-14 4.28239e-13 4.46378e-14 5.08443e-13 5.28557e-14 
