0.0 2.5 5.0 -2.58343e-03 6.18872e-04 -4.81839e-03 7.51045e-04 -4.92871e-05 9.00803e-04 -4.48006e-03 6.72086e-04 -2.49599e-03 8.47273e-04 6.86219e-04 9.32802e-04 -2.36421e-03 7.48693e-04 
5.0 7.5 10.0 -6.39129e-03 2.01811e-03 -1.18897e-02 1.93188e-03 -5.96718e-04 2.24767e-03 -9.78202e-03 1.67954e-03 -5.90696e-03 2.20452e-03 2.99629e-03 2.36790e-03 -5.18607e-03 1.81787e-03 
10.0 12.5 15.0 -1.34927e-02 3.02001e-03 -1.99420e-02 2.29688e-03 -6.36836e-03 2.72354e-03 -1.73049e-02 2.50405e-03 -1.25601e-02 2.60839e-03 -6.21928e-03 3.59724e-03 -1.26937e-02 2.93006e-03 
15.0 17.5 20.0 -8.13722e-03 3.94039e-03 -1.68130e-02 3.53215e-03 -4.58778e-03 4.50462e-03 -1.34291e-02 3.32280e-03 -8.15058e-03 4.08330e-03 2.88380e-03 4.56048e-03 -7.02969e-03 3.65543e-03 
20.0 22.5 25.0 -9.06178e-03 4.92691e-03 -1.83341e-02 4.28291e-03 -7.80013e-03 5.85555e-03 -1.28866e-02 4.14001e-03 -8.71899e-03 5.04013e-03 -2.25398e-04 5.98409e-03 -9.66320e-03 4.81013e-03 
25.0 27.5 30.0 5.30486e-03 5.08630e-03 -4.79249e-03 4.75202e-03 -1.08099e-03 6.14601e-03 1.48565e-03 4.41628e-03 5.79400e-03 5.44626e-03 1.29873e-02 6.26303e-03 4.63027e-03 5.04328e-03 
30.0 32.5 35.0 1.14215e-02 5.96595e-03 6.47835e-03 5.32060e-03 3.67925e-03 7.42234e-03 9.10238e-03 5.11067e-03 1.39917e-02 5.92852e-03 1.25116e-02 7.15843e-03 1.03874e-02 5.99967e-03 
35.0 37.5 40.0 3.33760e-02 6.48962e-03 3.10401e-02 5.45228e-03 1.70332e-02 7.94613e-03 2.90106e-02 5.62250e-03 3.61738e-02 6.58106e-03 3.57481e-02 7.63842e-03 2.36994e-02 6.20162e-03 
40.0 42.5 45.0 2.90937e-02 6.87930e-03 3.58431e-02 5.95079e-03 -6.71025e-03 8.30674e-03 3.59307e-02 5.86690e-03 3.66755e-02 6.99325e-03 1.79669e-02 8.33992e-03 1.69164e-02 6.80029e-03 
45.0 47.5 50.0 3.70427e-02 7.12921e-03 5.28067e-02 6.31473e-03 9.56671e-04 8.68207e-03 4.98071e-02 6.04332e-03 5.01012e-02 7.31409e-03 2.63274e-02 8.80772e-03 2.91439e-02 7.08791e-03 
50.0 52.5 55.0 6.07654e-02 6.80386e-03 8.07358e-02 6.29380e-03 1.49649e-02 9.51740e-03 7.57449e-02 5.80969e-03 7.35229e-02 7.58895e-03 4.16977e-02 8.57822e-03 4.79797e-02 7.89486e-03 
55.0 57.5 60.0 7.40104e-02 7.83246e-03 9.74156e-02 6.16970e-03 1.31846e-02 9.30011e-03 9.10208e-02 6.47209e-03 8.74621e-02 7.83874e-03 4.58528e-02 9.45816e-03 5.72388e-02 7.78327e-03 
60.0 62.5 65.0 7.02580e-02 8.34853e-03 1.00011e-01 7.17186e-03 -1.55489e-03 1.03110e-02 9.33863e-02 7.15440e-03 9.25944e-02 8.17189e-03 3.84547e-02 9.75350e-03 4.72588e-02 8.50185e-03 
65.0 67.5 70.0 8.87333e-02 7.61440e-03 1.23286e-01 7.11208e-03 8.36960e-03 1.03158e-02 1.13237e-01 6.53665e-03 1.06982e-01 7.52398e-03 4.30954e-02 1.00174e-02 6.57848e-02 8.37195e-03 
70.0 72.5 75.0 9.95639e-02 8.39355e-03 1.41492e-01 7.27676e-03 1.63169e-02 9.94694e-03 1.29806e-01 7.16956e-03 1.26522e-01 7.74851e-03 5.30262e-02 1.01061e-02 7.75429e-02 8.44199e-03 
75.0 77.5 80.0 1.11236e-01 8.60290e-03 1.60034e-01 6.30308e-03 2.31564e-02 9.64764e-03 1.41696e-01 7.08614e-03 1.38152e-01 8.15139e-03 6.30885e-02 1.03563e-02 8.59432e-02 8.56590e-03 
80.0 82.5 85.0 1.03556e-01 7.90356e-03 1.59010e-01 6.99276e-03 2.42417e-03 1.00423e-02 1.36796e-01 7.02032e-03 1.33503e-01 8.12903e-03 4.42007e-02 9.65074e-03 7.55206e-02 8.27425e-03 
85.0 87.5 90.0 1.18192e-01 7.87008e-03 1.73180e-01 6.70255e-03 1.72067e-02 9.22901e-03 1.52123e-01 6.78029e-03 1.44932e-01 7.62747e-03 6.40463e-02 9.46218e-03 8.88214e-02 7.81337e-03 
90.0 92.5 95.0 1.16357e-01 7.68446e-03 1.73233e-01 6.62433e-03 1.18665e-02 9.53897e-03 1.51450e-01 6.61439e-03 1.48755e-01 7.69460e-03 5.72682e-02 9.16767e-03 8.48823e-02 7.45335e-03 
95.0 97.5 100.0 1.22735e-01 7.42445e-03 1.79284e-01 6.34030e-03 1.91285e-02 8.42886e-03 1.60093e-01 6.40602e-03 1.50597e-01 7.21237e-03 6.55507e-02 8.77906e-03 9.60657e-02 6.79486e-03 
100.0 105.0 110.0 1.23839e-01 5.51865e-03 1.76740e-01 4.64193e-03 2.66944e-02 6.49871e-03 1.58660e-01 4.74805e-03 1.50839e-01 5.32344e-03 7.26464e-02 6.79618e-03 9.65526e-02 5.63339e-03 
110.0 115.0 120.0 1.16586e-01 4.93518e-03 1.68062e-01 4.04976e-03 2.31975e-02 5.72448e-03 1.49745e-01 4.17856e-03 1.43312e-01 4.64619e-03 6.68712e-02 5.58916e-03 8.85418e-02 4.63025e-03 
120.0 125.0 130.0 1.10492e-01 4.27748e-03 1.54259e-01 3.60262e-03 2.92505e-02 5.08053e-03 1.37892e-01 3.70239e-03 1.34369e-01 4.12162e-03 6.81791e-02 4.81505e-03 8.29453e-02 4.28515e-03 
130.0 135.0 140.0 9.22210e-02 3.59039e-03 1.32959e-01 3.16602e-03 2.16759e-02 4.30752e-03 1.17125e-01 3.16460e-03 1.14691e-01 3.60581e-03 5.55374e-02 4.25739e-03 6.90586e-02 3.66892e-03 
140.0 145.0 150.0 9.21056e-02 3.01557e-03 1.26856e-01 2.69866e-03 2.81461e-02 3.66508e-03 1.12356e-01 2.65573e-03 1.12818e-01 2.98478e-03 5.96311e-02 3.62872e-03 6.70249e-02 3.07269e-03 
150.0 155.0 160.0 7.74089e-02 2.72136e-03 1.08537e-01 2.38790e-03 2.45138e-02 3.11191e-03 9.52593e-02 2.40818e-03 9.61952e-02 2.67501e-03 4.90155e-02 3.18499e-03 5.91033e-02 2.65474e-03 
160.0 165.0 170.0 6.41300e-02 2.24238e-03 9.11722e-02 2.05635e-03 1.50533e-02 2.84126e-03 8.03643e-02 1.79903e-03 7.97232e-02 2.35093e-03 4.06078e-02 2.61074e-03 4.55345e-02 2.36908e-03 
