0.0 50.0 100.0 -1.50669e-05 8.82515e-06 -2.16347e-05 8.11414e-06 -1.45856e-05 9.89214e-06 -1.75993e-05 7.70392e-06 -2.06784e-05 9.24890e-06 -5.32412e-06 1.04361e-05 -1.97700e-05 8.39224e-06 
100.0 150.0 200.0 8.39679e-03 2.00438e-03 1.39283e-02 1.76505e-03 -2.69678e-03 2.44634e-03 1.23039e-02 1.72251e-03 1.11486e-02 2.09336e-03 2.10162e-03 2.48396e-03 6.26461e-03 1.99111e-03 
200.0 250.0 300.0 6.28706e-02 4.25895e-03 9.39038e-02 4.11571e-03 -8.44742e-03 5.57310e-03 8.70732e-02 3.63499e-03 7.59562e-02 4.83409e-03 2.17314e-02 5.82721e-03 3.86635e-02 4.52884e-03 
300.0 350.0 400.0 2.52920e-02 3.27483e-03 6.62561e-02 2.75713e-03 -4.35530e-02 3.97347e-03 5.19910e-02 2.78166e-03 4.37579e-02 3.21271e-03 -1.53721e-02 3.93933e-03 5.42423e-03 3.27541e-03 
400.0 450.0 500.0 2.73220e-02 1.55618e-03 4.97498e-02 1.28794e-03 -1.00309e-02 1.88524e-03 4.09227e-02 1.34772e-03 3.85444e-02 1.48088e-03 6.62288e-03 1.82001e-03 1.50208e-02 1.58593e-03 
500.0 550.0 600.0 2.08810e-02 7.22672e-04 3.02735e-02 6.27051e-04 5.11010e-03 8.74015e-04 2.60010e-02 6.38262e-04 2.64385e-02 7.11080e-04 1.28644e-02 8.41540e-04 1.51022e-02 7.46026e-04 
600.0 650.0 700.0 1.21017e-02 3.34001e-04 1.59405e-02 3.04499e-04 5.22614e-03 3.89638e-04 1.39726e-02 3.03285e-04 1.46825e-02 3.34941e-04 9.14244e-03 3.78995e-04 9.11162e-03 3.37847e-04 
700.0 750.0 800.0 6.16241e-03 1.66179e-04 7.76027e-03 1.54393e-04 3.23005e-03 1.82665e-04 6.86478e-03 1.53075e-04 7.32208e-03 1.65717e-04 4.95641e-03 1.82566e-04 4.85691e-03 1.63774e-04 
800.0 850.0 900.0 3.23821e-03 8.70553e-05 4.01737e-03 8.54363e-05 1.77202e-03 9.16487e-05 3.56679e-03 8.20673e-05 3.82843e-03 8.99230e-05 2.67611e-03 9.26972e-05 2.51623e-03 8.22850e-05 
900.0 950.0 1000.0 1.66107e-03 4.57174e-05 2.01675e-03 4.65093e-05 9.74623e-04 4.58697e-05 1.79079e-03 4.38524e-05 1.94501e-03 4.82828e-05 1.43048e-03 4.82424e-05 1.34205e-03 4.34564e-05 
1000.0 1100.0 1200.0 7.44925e-04 1.84148e-05 8.95494e-04 1.92330e-05 4.46528e-04 1.74338e-05 8.06686e-04 1.82579e-05 8.79691e-04 2.01068e-05 6.43593e-04 1.85092e-05 5.93945e-04 1.70016e-05 
1200.0 1300.0 1400.0 2.37525e-04 6.23236e-06 2.81538e-04 6.75609e-06 1.64978e-04 6.15161e-06 2.53841e-04 6.25819e-06 2.73393e-04 6.73038e-06 2.20815e-04 6.53027e-06 1.98597e-04 5.88376e-06 
1400.0 1500.0 1600.0 8.37417e-05 2.46905e-06 9.54174e-05 2.63873e-06 6.24416e-05 2.36633e-06 8.74377e-05 2.48479e-06 9.55016e-05 2.68995e-06 7.95259e-05 2.49881e-06 7.06063e-05 2.27374e-06 
1600.0 1700.0 1800.0 3.20207e-05 9.80698e-07 3.58598e-05 1.09796e-06 2.59526e-05 9.62091e-07 3.22161e-05 9.68926e-07 3.57353e-05 1.07784e-06 3.09768e-05 1.01719e-06 2.80384e-05 9.13116e-07 
1800.0 1900.0 2000.0 1.13775e-05 4.20373e-07 1.21828e-05 4.32748e-07 9.04756e-06 4.12472e-07 1.13826e-05 4.10668e-07 1.25515e-05 4.48455e-07 1.08890e-05 4.23460e-07 9.94230e-06 3.89986e-07 
