0.0 50.0 100.0 3.89040e-04 3.76963e-05 3.98732e-04 3.95579e-05 3.83123e-04 3.57476e-05 4.02600e-04 3.69788e-05 3.85425e-04 4.03719e-05 3.76745e-04 3.87399e-05 3.96147e-04 3.48029e-05 
100.0 150.0 200.0 2.61941e-01 1.55855e-03 2.59718e-01 1.37766e-03 2.64417e-01 1.76915e-03 2.60146e-01 1.34462e-03 2.61445e-01 1.56637e-03 2.62436e-01 1.84202e-03 2.63697e-01 1.47844e-03 
200.0 250.0 300.0 1.28466e+00 3.67573e-03 1.26880e+00 3.11021e-03 1.29312e+00 4.44249e-03 1.27399e+00 3.12349e-03 1.28028e+00 3.58588e-03 1.29193e+00 4.37816e-03 1.29091e+00 3.65799e-03 
300.0 350.0 400.0 8.57187e-01 2.34510e-03 8.44980e-01 1.89181e-03 8.64931e-01 2.89000e-03 8.48657e-01 1.88213e-03 8.55458e-01 2.29167e-03 8.64338e-01 2.82572e-03 8.61102e-01 2.39125e-03 
400.0 450.0 500.0 3.83262e-01 1.02257e-03 3.73322e-01 8.83448e-04 3.88715e-01 1.32767e-03 3.75830e-01 9.28146e-04 3.81531e-01 1.03209e-03 3.88537e-01 1.25046e-03 3.85493e-01 1.08278e-03 
500.0 550.0 600.0 1.57364e-01 4.58881e-04 1.51618e-01 3.68053e-04 1.61473e-01 5.00638e-04 1.53471e-01 3.93542e-04 1.56350e-01 4.16578e-04 1.60860e-01 5.41738e-04 1.59022e-01 4.75211e-04 
600.0 650.0 700.0 6.56489e-02 2.07267e-04 6.25151e-02 1.75383e-04 6.80516e-02 2.51236e-04 6.35029e-02 1.84011e-04 6.48536e-02 1.99157e-04 6.75573e-02 2.38051e-04 6.65271e-02 2.16524e-04 
700.0 750.0 800.0 2.87876e-02 9.43413e-05 2.72631e-02 8.46873e-05 2.99660e-02 1.16196e-04 2.78091e-02 8.40977e-05 2.83709e-02 9.44152e-05 2.97145e-02 1.07657e-04 2.92671e-02 1.01123e-04 
800.0 850.0 900.0 1.37465e-02 5.33922e-05 1.29554e-02 4.78247e-05 1.44356e-02 6.36211e-05 1.32334e-02 4.84406e-05 1.35341e-02 5.26523e-05 1.42805e-02 6.06930e-05 1.40511e-02 5.60699e-05 
900.0 950.0 1000.0 6.97910e-03 3.02700e-05 6.53544e-03 2.77934e-05 7.37178e-03 3.54349e-05 6.70047e-03 2.79159e-05 6.83991e-03 3.01233e-05 7.25410e-03 3.34213e-05 7.14265e-03 3.18646e-05 
1000.0 1100.0 1200.0 2.90218e-03 1.22313e-05 2.71317e-03 1.13065e-05 3.07070e-03 1.39265e-05 2.78926e-03 1.14637e-05 2.84555e-03 1.20749e-05 3.02428e-03 1.33581e-05 2.98096e-03 1.27276e-05 
1200.0 1300.0 1400.0 9.38410e-04 5.10593e-06 8.68468e-04 4.72170e-06 1.00657e-03 5.73788e-06 8.99149e-04 4.80879e-06 9.13652e-04 5.01198e-06 9.81681e-04 5.49738e-06 9.70070e-04 5.30457e-06 
1400.0 1500.0 1600.0 3.32168e-04 2.47717e-06 3.02579e-04 2.23116e-06 3.61894e-04 2.86081e-06 3.16211e-04 2.33216e-06 3.19271e-04 2.37353e-06 3.48707e-04 2.66810e-06 3.47145e-04 2.65021e-06 
1600.0 1700.0 1800.0 1.26988e-04 1.26217e-06 1.13866e-04 1.09855e-06 1.41481e-04 1.49119e-06 1.20395e-04 1.18044e-06 1.21236e-04 1.18245e-06 1.34330e-04 1.36173e-06 1.34656e-04 1.38069e-06 
1800.0 1900.0 2000.0 4.98644e-05 7.03122e-07 4.41146e-05 5.95894e-07 5.68534e-05 8.49900e-07 4.71523e-05 6.55655e-07 4.67800e-05 6.38726e-07 5.31731e-05 7.61195e-07 5.37938e-05 7.85756e-07 
