0.0 12.5 25.0 -1.05693e-02 1.66220e-03 -1.06132e-02 1.27003e-03 -7.67110e-03 2.03640e-03 -9.45083e-03 1.33467e-03 -1.11993e-02 1.56635e-03 -9.94429e-03 1.96629e-03 -7.75218e-03 1.68059e-03 
25.0 37.5 50.0 -1.61062e-02 2.43308e-03 -1.72865e-02 2.02041e-03 -1.26891e-02 2.83476e-03 -1.64298e-02 1.72069e-03 -1.79845e-02 2.44667e-03 -1.48715e-02 2.98053e-03 -1.49817e-02 2.43330e-03 
50.0 62.5 75.0 -2.49447e-02 3.11635e-03 -2.56630e-02 2.62521e-03 -2.28338e-02 3.86694e-03 -2.37220e-02 2.61587e-03 -2.75479e-02 3.17811e-03 -2.55850e-02 3.76123e-03 -2.18328e-02 3.17859e-03 
75.0 87.5 100.0 -1.69627e-02 2.12946e-03 -1.60795e-02 1.83388e-03 -1.68792e-02 2.69121e-03 -1.56208e-02 1.81854e-03 -1.53460e-02 1.81525e-03 -1.69751e-02 2.62903e-03 -1.55506e-02 2.18943e-03 
100.0 125.0 150.0 -2.27292e-05 3.93284e-06 -1.44971e-05 2.91135e-06 -2.55466e-05 4.71654e-06 -1.67865e-05 3.46283e-06 -1.69019e-05 3.32242e-06 -2.25785e-05 4.35463e-06 -2.40634e-05 4.43073e-06 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
