0.0 12.5 25.0 1.17890e+01 3.44510e-02 1.20455e+01 2.44080e-02 1.15741e+01 4.02070e-02 1.19930e+01 2.67481e-02 1.17979e+01 2.82797e-02 1.15898e+01 4.13883e-02 1.17218e+01 3.33542e-02 
25.0 37.5 50.0 2.45266e+00 8.33448e-03 2.35974e+00 6.93735e-03 2.50353e+00 1.07230e-02 2.37301e+00 7.18137e-03 2.44797e+00 7.79195e-03 2.51447e+00 1.02015e-02 2.46048e+00 8.96872e-03 
50.0 62.5 75.0 6.71801e-01 2.94245e-03 6.33131e-01 2.46592e-03 7.05386e-01 3.62453e-03 6.43002e-01 2.52545e-03 6.64932e-01 2.86617e-03 6.99771e-01 3.50366e-03 6.80896e-01 2.99968e-03 
75.0 87.5 100.0 1.87365e-01 1.02384e-03 1.72415e-01 8.32551e-04 2.01908e-01 1.27895e-03 1.77168e-01 8.85026e-04 1.83178e-01 9.59136e-04 1.98529e-01 1.21278e-03 1.91733e-01 1.07559e-03 
100.0 125.0 150.0 3.72742e-02 1.92034e-04 3.34083e-02 1.58166e-04 4.16362e-02 2.43564e-04 3.47099e-02 1.66883e-04 3.59970e-02 1.81157e-04 4.02151e-02 2.26679e-04 3.87575e-02 2.04615e-04 
150.0 175.0 200.0 4.37009e-03 3.08461e-05 3.81669e-03 2.51612e-05 5.04232e-03 3.94036e-05 4.02280e-03 2.68848e-05 4.16003e-03 2.87388e-05 4.78835e-03 3.60612e-05 4.62304e-03 3.35825e-05 
200.0 225.0 250.0 6.88419e-04 6.09412e-06 5.92929e-04 4.97871e-06 8.04438e-04 7.83468e-06 6.31647e-04 5.36579e-06 6.49230e-04 5.65022e-06 7.55224e-04 7.04899e-06 7.33554e-04 6.71304e-06 
250.0 275.0 300.0 1.32624e-04 1.48540e-06 1.12811e-04 1.19486e-06 1.56710e-04 1.90966e-06 1.21304e-04 1.31053e-06 1.23525e-04 1.35613e-06 1.46055e-04 1.71290e-06 1.42763e-04 1.65125e-06 
300.0 325.0 350.0 3.01052e-05 4.25370e-07 2.54022e-05 3.41307e-07 3.57309e-05 5.41854e-07 2.75750e-05 3.79394e-07 2.78838e-05 3.83551e-07 3.30613e-05 4.79098e-07 3.26406e-05 4.75305e-07 
350.0 375.0 400.0 7.63775e-06 1.24947e-07 6.45451e-06 1.02313e-07 9.18520e-06 1.59057e-07 7.00842e-06 1.12771e-07 7.05718e-06 1.13268e-07 8.42015e-06 1.40658e-07 8.36170e-06 1.39747e-07 
400.0 425.0 450.0 2.01656e-06 3.62370e-08 1.69457e-06 2.94226e-08 2.40301e-06 4.55643e-08 1.85722e-06 3.30114e-08 1.84183e-06 3.21986e-08 2.20173e-06 4.01933e-08 2.19974e-06 4.06355e-08 
450.0 475.0 500.0 6.01471e-07 1.28303e-08 4.98371e-07 1.01574e-08 7.21994e-07 1.60360e-08 5.53285e-07 1.17700e-08 5.42297e-07 1.10597e-08 6.55532e-07 1.41116e-08 6.62003e-07 1.45369e-08 
500.0 550.0 600.0 1.45543e-07 3.00077e-09 1.21608e-07 2.46165e-09 1.75318e-07 3.74895e-09 1.34417e-07 2.76429e-09 1.32353e-07 2.67234e-09 1.59109e-07 3.29068e-09 1.60832e-07 3.40821e-09 
600.0 700.0 800.0 1.03093e-08 2.56132e-10 8.34792e-09 2.04290e-10 1.27990e-08 3.25238e-10 9.46414e-09 2.35743e-10 9.14610e-09 2.22274e-10 1.12994e-08 2.80481e-10 1.16682e-08 2.96075e-10 
800.0 900.0 1000.0 1.32329e-10 7.08078e-12 1.01485e-10 5.51813e-12 1.71911e-10 8.99090e-12 1.22538e-10 6.59791e-12 1.08551e-10 5.85811e-12 1.43776e-10 7.64128e-12 1.57980e-10 8.32706e-12 
