0.0 0.5 1.0 3.64605e+00 1.75864e-02 3.48949e+00 1.66381e-02 3.78184e+00 1.93580e-02 3.55426e+00 1.67392e-02 3.59378e+00 1.80260e-02 3.74616e+00 1.88574e-02 3.71801e+00 1.77965e-02 
1.0 1.5 2.0 1.20314e+01 6.03853e-02 1.19206e+01 5.04636e-02 1.21507e+01 7.06861e-02 1.19834e+01 5.35705e-02 1.19569e+01 5.62922e-02 1.20711e+01 7.06023e-02 1.21089e+01 6.34843e-02 
2.0 2.5 3.0 7.97082e+01 3.17974e-01 8.02513e+01 2.64584e-01 7.89450e+01 3.44380e-01 8.00595e+01 2.73511e-01 7.98767e+01 3.16093e-01 7.92249e+01 3.95961e-01 7.92343e+01 2.77044e-01 
3.0 3.5 4.0 2.99192e+02 6.83459e-01 3.03174e+02 6.31568e-01 2.97458e+02 8.44291e-01 3.01203e+02 5.84241e-01 3.00497e+02 7.73645e-01 2.97680e+02 9.22948e-01 2.98793e+02 7.05740e-01 
4.0 4.5 5.0 4.65370e+02 6.47101e-01 4.69180e+02 6.08003e-01 4.60935e+02 1.01151e+00 4.67858e+02 6.49046e-01 4.66440e+02 7.15824e-01 4.62058e+02 8.85697e-01 4.63360e+02 8.36910e-01 
5.0 5.5 6.0 3.79980e+02 5.70278e-01 3.81608e+02 4.91820e-01 3.78516e+02 7.33380e-01 3.80694e+02 4.95958e-01 3.80921e+02 5.69897e-01 3.79147e+02 6.49609e-01 3.79067e+02 6.21797e-01 
6.0 6.5 7.0 2.09777e+02 3.63821e-01 2.09473e+02 3.01420e-01 2.10087e+02 4.32628e-01 2.09502e+02 3.18783e-01 2.10176e+02 3.37977e-01 2.10112e+02 3.96284e-01 2.10195e+02 3.71076e-01 
7.0 7.5 8.0 7.04224e+01 1.90756e-01 6.95545e+01 1.64909e-01 7.10647e+01 2.24141e-01 6.99095e+01 1.72934e-01 7.02603e+01 1.79256e-01 7.08871e+01 2.12322e-01 7.07871e+01 1.99716e-01 
8.0 8.5 9.0 7.65299e+00 6.10128e-02 7.46366e+00 5.39205e-02 7.78236e+00 7.25199e-02 7.57553e+00 5.66063e-02 7.58630e+00 5.86225e-02 7.73220e+00 6.68055e-02 7.73057e+00 6.67717e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
