0.0 50.0 100.0 1.17178e-01 3.60634e-03 1.64452e-01 3.58159e-03 3.43644e-02 4.22130e-03 1.47748e-01 3.25059e-03 1.38920e-01 3.88631e-03 6.58395e-02 4.56663e-03 9.47992e-02 3.75629e-03 
100.0 150.0 200.0 -1.28911e-02 5.70608e-03 -4.05608e-03 5.29726e-03 -5.66878e-02 8.03485e-03 -1.96062e-03 6.00314e-03 -9.32619e-03 6.12208e-03 -3.05265e-02 6.83346e-03 -2.68942e-02 6.58242e-03 
200.0 250.0 300.0 -1.26676e-01 9.15860e-03 -1.54765e-01 7.91341e-03 -1.11730e-01 1.14044e-02 -1.33609e-01 7.61686e-03 -1.53682e-01 9.42338e-03 -1.08239e-01 1.08626e-02 -1.18860e-01 9.31976e-03 
300.0 350.0 400.0 -9.17241e-02 1.08919e-02 -1.20733e-01 8.84935e-03 -5.20707e-02 1.38860e-02 -1.03228e-01 9.26883e-03 -1.14487e-01 1.08273e-02 -7.20554e-02 1.35791e-02 -7.81953e-02 1.01411e-02 
400.0 450.0 500.0 -8.09361e-02 9.76151e-03 -1.05772e-01 7.95671e-03 -3.64938e-02 1.41992e-02 -8.28415e-02 9.51641e-03 -1.01760e-01 9.45238e-03 -5.83926e-02 1.40010e-02 -5.88664e-02 1.20071e-02 
500.0 550.0 600.0 -7.79095e-02 1.07283e-02 -8.96570e-02 7.63172e-03 -5.00944e-02 1.31041e-02 -7.56951e-02 8.73302e-03 -9.18995e-02 1.04437e-02 -6.94883e-02 1.31197e-02 -6.06685e-02 1.07550e-02 
600.0 650.0 700.0 -5.66469e-02 1.00125e-02 -6.30494e-02 7.62336e-03 -4.15003e-02 1.12812e-02 -5.74160e-02 8.40970e-03 -6.48311e-02 8.98144e-03 -5.70440e-02 1.19027e-02 -4.76755e-02 9.30735e-03 
700.0 750.0 800.0 -5.04812e-02 9.32437e-03 -5.43073e-02 7.50847e-03 -3.58216e-02 1.01319e-02 -4.08406e-02 6.49734e-03 -6.05692e-02 8.42562e-03 -5.13653e-02 1.08398e-02 -4.77434e-02 9.69009e-03 
800.0 850.0 900.0 -3.69301e-02 6.95341e-03 -3.35349e-02 6.68908e-03 -3.04428e-02 1.02665e-02 -3.00082e-02 6.81198e-03 -4.37139e-02 6.78591e-03 -2.42794e-02 1.00351e-02 -3.05169e-02 7.76418e-03 
900.0 950.0 1000.0 -2.23933e-02 7.40448e-03 -2.23783e-02 5.16006e-03 -1.45851e-02 8.81787e-03 -2.33421e-02 5.96191e-03 -3.03405e-02 6.75910e-03 -2.14360e-02 8.28335e-03 -2.37448e-02 7.32124e-03 
1000.0 1050.0 1100.0 -1.89052e-02 6.78122e-03 -1.64244e-02 4.67206e-03 -2.30825e-02 8.67294e-03 -1.66744e-02 5.56101e-03 -2.57738e-02 6.47923e-03 -2.65677e-02 7.45733e-03 -1.77967e-02 7.45312e-03 
1100.0 1150.0 1200.0 -1.92370e-02 6.13961e-03 -1.46218e-02 5.01388e-03 -1.20877e-02 7.93896e-03 -1.51566e-02 5.16219e-03 -2.08796e-02 5.95169e-03 -2.20581e-02 7.44874e-03 -1.74767e-02 6.55601e-03 
1200.0 1250.0 1300.0 -2.68335e-03 5.15070e-03 -5.25462e-03 4.27720e-03 2.20148e-03 6.77098e-03 -2.30432e-03 4.51274e-03 -4.11606e-03 5.12445e-03 -3.91119e-03 5.72270e-03 -4.80870e-03 4.77682e-03 
1300.0 1350.0 1400.0 -2.07767e-02 5.10271e-03 -1.68927e-02 4.19908e-03 -2.28245e-02 6.73315e-03 -1.84479e-02 4.34319e-03 -2.26675e-02 4.92747e-03 -2.62055e-02 6.31108e-03 -2.43005e-02 5.60485e-03 
1400.0 1450.0 1500.0 6.15785e-03 4.51933e-03 5.98063e-03 3.54257e-03 9.08876e-03 5.71705e-03 4.66114e-03 3.76714e-03 3.94752e-03 4.21819e-03 7.91268e-03 5.50706e-03 3.37439e-03 4.73062e-03 
1500.0 1550.0 1600.0 -1.12436e-02 3.37037e-03 -8.10334e-03 3.46176e-03 -1.65340e-02 5.38580e-03 -1.04257e-02 3.52748e-03 -1.09552e-02 3.89338e-03 -1.50270e-02 4.96785e-03 -1.34869e-02 4.59404e-03 
1600.0 1650.0 1700.0 -4.28911e-03 3.47479e-03 -8.68084e-04 3.07672e-03 -4.37291e-03 4.95993e-03 -2.81953e-03 3.12439e-03 -3.99085e-03 3.26484e-03 -6.72892e-03 4.70845e-03 -6.59406e-03 4.06399e-03 
1700.0 1750.0 1800.0 2.94003e-03 2.80653e-03 7.05984e-03 2.69905e-03 5.99760e-03 4.28131e-03 3.11816e-03 2.55209e-03 4.92220e-03 3.10065e-03 4.27092e-03 3.57391e-03 4.97691e-03 3.72566e-03 
1800.0 1850.0 1900.0 -7.11658e-03 2.81133e-03 -8.07987e-04 2.05410e-03 -1.12663e-02 3.60684e-03 -4.40751e-03 2.47227e-03 -3.95818e-03 2.54934e-03 -1.00026e-02 3.08611e-03 -8.58940e-03 3.04351e-03 
1900.0 1950.0 2000.0 -2.37239e-03 2.22703e-03 1.50484e-03 1.84308e-03 -1.95289e-03 3.15845e-03 -4.13041e-04 1.92857e-03 -1.61033e-03 2.00221e-03 -2.15883e-03 2.53414e-03 -2.46681e-03 2.65622e-03 
