0.0 0.1 0.2 -4.95414e+00 8.40952e-01 -6.02500e+00 7.12353e-01 -2.69991e+00 1.06332e+00 -5.22069e+00 7.24771e-01 -5.30054e+00 6.54024e-01 -3.91909e+00 1.02412e+00 -4.03040e+00 8.59665e-01 
0.2 0.3 0.4 -4.59156e+00 8.28930e-01 -5.80108e+00 6.35054e-01 -2.47450e+00 7.88732e-01 -5.35882e+00 7.10466e-01 -6.05866e+00 8.27604e-01 -4.50080e+00 8.96674e-01 -3.81650e+00 7.79488e-01 
0.4 0.5 0.6 -4.61199e+00 7.60928e-01 -5.24065e+00 6.27007e-01 -2.61039e+00 1.07312e+00 -5.22677e+00 7.33302e-01 -5.75755e+00 8.13651e-01 -2.99335e+00 1.00084e+00 -3.92552e+00 8.78463e-01 
0.6 0.7 0.8 -4.68109e+00 5.22207e-01 -5.78772e+00 6.94103e-01 -2.53071e+00 1.03054e+00 -5.14327e+00 5.81645e-01 -5.58426e+00 6.71843e-01 -3.82341e+00 1.02399e+00 -4.02677e+00 8.53757e-01 
0.8 0.9 1.0 -3.03013e+00 7.54522e-01 -4.22005e+00 6.21248e-01 -1.30628e+00 9.00585e-01 -3.62666e+00 6.18726e-01 -3.96273e+00 7.25167e-01 -2.10459e+00 9.37594e-01 -2.34590e+00 8.07082e-01 
1.0 1.1 1.2 -4.82096e+00 7.18727e-01 -6.09123e+00 6.46081e-01 -3.42146e+00 8.86497e-01 -5.53185e+00 6.30030e-01 -6.32108e+00 7.52094e-01 -3.68391e+00 8.16088e-01 -4.27381e+00 7.41386e-01 
1.2 1.3 1.4 -3.34334e+00 6.48336e-01 -4.12523e+00 5.71043e-01 -2.55392e+00 8.61387e-01 -3.75157e+00 5.81706e-01 -4.75362e+00 6.05623e-01 -3.01722e+00 8.27074e-01 -3.22340e+00 7.15959e-01 
1.4 1.5 1.6 -2.67063e+00 6.28308e-01 -3.53270e+00 5.21993e-01 -1.52653e+00 7.92536e-01 -3.76161e+00 3.92577e-01 -3.87515e+00 5.86470e-01 -2.35688e+00 7.41583e-01 -2.17031e+00 5.92721e-01 
1.6 1.7 1.8 -2.44110e+00 5.30049e-01 -2.82552e+00 4.46820e-01 -1.83311e+00 6.70020e-01 -2.40691e+00 4.21535e-01 -3.28335e+00 5.29955e-01 -2.41814e+00 5.72008e-01 -2.03799e+00 5.49773e-01 
1.8 1.9 2.0 -1.53953e+00 4.23773e-01 -1.71543e+00 3.38915e-01 -1.13798e+00 5.01422e-01 -1.45656e+00 3.42087e-01 -2.21669e+00 3.42842e-01 -1.39315e+00 5.13620e-01 -1.34163e+00 4.33380e-01 
2.0 2.1 2.2 -1.25638e+00 2.78956e-01 -1.40848e+00 2.32180e-01 -1.13951e+00 3.05118e-01 -1.21679e+00 2.34084e-01 -1.66456e+00 2.73928e-01 -1.64710e+00 3.29903e-01 -1.33107e+00 2.80808e-01 
2.2 2.3 2.4 -3.96890e-01 1.72360e-01 -3.76829e-01 1.25675e-01 -3.94021e-01 2.06179e-01 -3.66736e-01 1.42101e-01 -6.45865e-01 1.59990e-01 -5.92068e-01 1.91524e-01 -4.82549e-01 1.72853e-01 
2.4 2.5 2.6 -3.09987e-01 7.27510e-02 -2.49912e-01 6.53829e-02 -2.10621e-01 8.93828e-02 -2.89546e-01 5.75236e-02 -3.12969e-01 7.22017e-02 -4.17696e-01 7.75952e-02 -2.23677e-01 7.18381e-02 
