0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -2.88085e-06 2.98119e-06 -5.66249e-06 2.72763e-06 4.23928e-06 3.88646e-06 -4.72965e-06 2.56662e-06 -1.69040e-06 3.17162e-06 2.12687e-06 3.48373e-06 6.10722e-07 3.21789e-06 
300.0 350.0 400.0 -1.53337e-04 1.37622e-04 -8.93874e-04 1.16970e-04 6.88585e-04 1.69258e-04 -6.62221e-04 1.25386e-04 -4.59504e-04 1.32573e-04 5.01072e-04 1.69969e-04 -2.82414e-05 1.41381e-04 
400.0 450.0 500.0 -2.43890e-03 2.24904e-04 -3.29874e-03 2.04727e-04 -1.40501e-03 2.77190e-04 -3.01855e-03 1.98022e-04 -2.78884e-03 2.32303e-04 -1.52293e-03 2.65682e-04 -2.45099e-03 2.30347e-04 
500.0 550.0 600.0 -3.34965e-03 1.62525e-04 -2.73582e-03 1.48076e-04 -4.83590e-03 1.91005e-04 -2.93483e-03 1.45022e-04 -3.17094e-03 1.64421e-04 -4.07844e-03 1.85228e-04 -4.05565e-03 1.64848e-04 
600.0 650.0 700.0 -1.09892e-03 1.10147e-04 -6.48658e-05 1.07853e-04 -2.77816e-03 1.19966e-04 -4.92153e-04 1.05087e-04 -5.55244e-04 1.15382e-04 -1.80146e-03 1.21077e-04 -1.76657e-03 1.07460e-04 
700.0 750.0 800.0 1.12224e-04 6.76021e-05 7.86991e-04 6.93226e-05 -1.00105e-03 7.12068e-05 4.66619e-04 6.56031e-05 4.92673e-04 7.29893e-05 -3.69041e-04 7.49561e-05 -3.91793e-04 6.39045e-05 
800.0 850.0 900.0 3.83146e-04 4.35299e-05 8.02137e-04 4.25122e-05 -3.34378e-04 4.51017e-05 5.80216e-04 4.10306e-05 6.48527e-04 4.48029e-05 8.38969e-05 4.66181e-05 6.04251e-05 4.17000e-05 
900.0 950.0 1000.0 3.06300e-04 2.62377e-05 5.57940e-04 2.68011e-05 -1.50626e-04 2.71222e-05 4.27757e-04 2.56998e-05 4.61999e-04 2.81476e-05 1.25769e-04 2.80582e-05 9.70922e-05 2.53362e-05 
1000.0 1100.0 1200.0 2.35978e-04 1.14237e-05 3.61949e-04 1.19467e-05 9.57796e-06 1.05458e-05 2.88273e-04 1.12210e-05 3.24845e-04 1.24648e-05 1.49922e-04 1.15256e-05 1.23823e-04 1.03423e-05 
1200.0 1300.0 1400.0 1.09915e-04 5.24492e-06 1.60904e-04 5.59759e-06 2.16917e-05 4.65780e-06 1.32492e-04 5.30919e-06 1.50043e-04 5.85286e-06 7.87445e-05 5.17254e-06 6.21066e-05 4.62962e-06 
1400.0 1500.0 1600.0 3.66304e-05 2.18613e-06 5.49853e-05 2.33128e-06 2.69468e-06 1.99670e-06 4.45824e-05 2.20181e-06 5.08666e-05 2.42836e-06 2.60944e-05 2.27012e-06 1.78354e-05 1.94222e-06 
1600.0 1700.0 1800.0 1.90518e-05 1.20835e-06 2.60761e-05 1.22957e-06 3.29559e-06 1.04179e-06 2.10139e-05 1.14940e-06 2.44704e-05 1.28057e-06 1.41237e-05 1.20908e-06 1.03769e-05 1.06928e-06 
1800.0 1900.0 2000.0 6.28335e-06 5.39392e-07 9.99019e-06 5.59688e-07 3.61312e-07 5.13009e-07 7.84977e-06 5.26332e-07 9.10639e-06 5.80598e-07 4.41959e-06 5.48437e-07 2.77786e-06 4.89473e-07 
