0.0 2.5 5.0 -4.37860e-02 3.01279e-03 -6.05225e-02 2.72851e-03 -2.50220e-02 3.62024e-03 -5.03577e-02 2.47000e-03 -5.81561e-02 3.04539e-03 -3.46028e-02 3.43824e-03 -3.50233e-02 3.14978e-03 
5.0 7.5 10.0 -1.24567e-01 6.92880e-03 -1.54480e-01 5.97974e-03 -7.71692e-02 8.28134e-03 -1.31877e-01 5.86245e-03 -1.55740e-01 6.70843e-03 -1.07933e-01 8.22149e-03 -1.02269e-01 6.88755e-03 
10.0 12.5 15.0 -1.81140e-01 7.97959e-03 -2.27844e-01 8.36720e-03 -1.10136e-01 1.16372e-02 -1.89383e-01 8.18976e-03 -2.30924e-01 9.87984e-03 -1.59544e-01 1.16613e-02 -1.41654e-01 9.88527e-03 
15.0 17.5 20.0 -2.06684e-01 1.17215e-02 -2.58654e-01 1.00750e-02 -1.29090e-01 1.20381e-02 -2.18163e-01 1.03260e-02 -2.76123e-01 1.13037e-02 -1.72856e-01 1.23431e-02 -1.66240e-01 1.21661e-02 
20.0 22.5 25.0 -2.34990e-01 1.12532e-02 -2.97201e-01 1.03602e-02 -1.67384e-01 1.70283e-02 -2.59055e-01 1.13067e-02 -3.11934e-01 1.18540e-02 -2.18350e-01 1.37466e-02 -2.12830e-01 1.36531e-02 
25.0 27.5 30.0 -2.48625e-01 1.49618e-02 -3.13776e-01 1.33711e-02 -1.64511e-01 1.62753e-02 -2.63429e-01 1.30730e-02 -3.28094e-01 1.53445e-02 -2.20520e-01 1.81760e-02 -2.09493e-01 1.37584e-02 
30.0 32.5 35.0 -2.37813e-01 1.42818e-02 -3.01272e-01 1.40862e-02 -1.35286e-01 1.84208e-02 -2.43030e-01 1.29037e-02 -3.19994e-01 1.61696e-02 -2.04983e-01 1.67993e-02 -1.88250e-01 1.64299e-02 
35.0 37.5 40.0 -2.56530e-01 1.40994e-02 -3.29659e-01 1.53359e-02 -1.49560e-01 2.02238e-02 -2.61602e-01 1.38823e-02 -3.53831e-01 1.72889e-02 -2.18682e-01 1.71930e-02 -2.16043e-01 1.75490e-02 
40.0 42.5 45.0 -2.74062e-01 1.85744e-02 -3.27284e-01 1.61679e-02 -1.88913e-01 2.27252e-02 -2.74808e-01 1.60389e-02 -3.47062e-01 1.79266e-02 -2.55769e-01 2.21852e-02 -2.37831e-01 1.92267e-02 
45.0 47.5 50.0 -2.49475e-01 1.84481e-02 -3.19665e-01 1.65194e-02 -1.68382e-01 2.21627e-02 -2.62404e-01 1.59718e-02 -3.51714e-01 1.90439e-02 -2.37494e-01 2.10124e-02 -2.09277e-01 2.00208e-02 
50.0 52.5 55.0 -2.35343e-01 2.00883e-02 -2.99259e-01 1.78791e-02 -1.35197e-01 2.51992e-02 -2.36385e-01 1.75679e-02 -3.33540e-01 2.08452e-02 -2.29142e-01 2.48438e-02 -1.91873e-01 2.01162e-02 
55.0 57.5 60.0 -2.55104e-01 2.11456e-02 -2.87285e-01 1.96490e-02 -1.74177e-01 2.61929e-02 -2.40357e-01 1.86265e-02 -3.30464e-01 2.20176e-02 -2.17361e-01 2.10779e-02 -2.09105e-01 1.86185e-02 
60.0 62.5 65.0 -2.75745e-01 2.25499e-02 -3.28296e-01 1.93451e-02 -1.66119e-01 2.65190e-02 -2.81155e-01 1.91985e-02 -3.83812e-01 2.22577e-02 -2.68392e-01 2.59076e-02 -2.16258e-01 2.28838e-02 
65.0 67.5 70.0 -2.62552e-01 2.25301e-02 -3.34691e-01 1.88093e-02 -1.75703e-01 2.67914e-02 -2.69416e-01 1.94605e-02 -3.68621e-01 2.26861e-02 -2.83527e-01 2.14593e-02 -2.23593e-01 2.26468e-02 
70.0 72.5 75.0 -2.97661e-01 2.31165e-02 -3.46637e-01 1.86240e-02 -1.89642e-01 2.72789e-02 -2.97201e-01 1.98455e-02 -3.91724e-01 2.17150e-02 -2.82530e-01 2.74330e-02 -2.69908e-01 2.00486e-02 
75.0 77.5 80.0 -2.64197e-01 2.16674e-02 -3.22218e-01 1.77386e-02 -1.60364e-01 2.54438e-02 -2.61136e-01 1.84125e-02 -3.58639e-01 2.11391e-02 -2.57975e-01 2.52356e-02 -2.25784e-01 2.22818e-02 
80.0 82.5 85.0 -2.57649e-01 2.01420e-02 -2.93090e-01 1.80022e-02 -2.06997e-01 2.61358e-02 -2.63334e-01 1.71501e-02 -3.54958e-01 2.09256e-02 -2.59318e-01 2.36666e-02 -2.41727e-01 2.23368e-02 
85.0 87.5 90.0 -2.96236e-01 2.02492e-02 -3.06057e-01 1.73632e-02 -2.36944e-01 2.46152e-02 -2.71049e-01 1.76992e-02 -3.73007e-01 1.98812e-02 -3.21894e-01 2.40386e-02 -2.62856e-01 2.13047e-02 
90.0 92.5 95.0 -2.05494e-01 1.81482e-02 -2.19064e-01 1.55792e-02 -1.76813e-01 2.28752e-02 -1.87702e-01 1.63260e-02 -2.83781e-01 1.85721e-02 -2.29678e-01 2.13222e-02 -1.94641e-01 1.85869e-02 
95.0 97.5 100.0 -2.31366e-01 1.44673e-02 -2.24038e-01 1.54226e-02 -1.72026e-01 2.03564e-02 -1.98439e-01 1.53677e-02 -2.89581e-01 1.75525e-02 -2.47164e-01 2.02971e-02 -1.92203e-01 1.73323e-02 
100.0 105.0 110.0 -1.77441e-01 1.13969e-02 -1.71830e-01 1.09949e-02 -1.69114e-01 1.45385e-02 -1.54153e-01 1.00822e-02 -2.38226e-01 1.19234e-02 -2.10558e-01 1.43643e-02 -1.75313e-01 1.23437e-02 
110.0 115.0 120.0 -1.37520e-01 1.10059e-02 -1.20915e-01 9.63962e-03 -1.21064e-01 1.31358e-02 -1.17017e-01 9.57674e-03 -1.83283e-01 1.08762e-02 -1.63505e-01 1.25166e-02 -1.35417e-01 1.12049e-02 
120.0 125.0 130.0 -7.97759e-02 9.19943e-03 -6.09152e-02 8.17535e-03 -7.14297e-02 1.08615e-02 -6.09179e-02 8.11493e-03 -1.12296e-01 9.26023e-03 -1.02333e-01 1.07254e-02 -7.82198e-02 8.81446e-03 
130.0 135.0 140.0 -5.93876e-02 7.08998e-03 -3.88557e-02 6.65855e-03 -6.76635e-02 8.98043e-03 -4.31176e-02 6.45822e-03 -8.57460e-02 7.51394e-03 -8.45981e-02 8.67179e-03 -7.47274e-02 7.75311e-03 
140.0 145.0 150.0 -5.80102e-02 6.51239e-03 -2.98505e-02 5.86399e-03 -7.21059e-02 7.08972e-03 -4.05924e-02 5.77997e-03 -7.50568e-02 6.61965e-03 -8.05770e-02 7.54581e-03 -7.45880e-02 6.61195e-03 
150.0 155.0 160.0 -3.72290e-02 5.44989e-03 -1.00289e-02 4.88894e-03 -4.40559e-02 6.37253e-03 -2.29035e-02 4.92701e-03 -4.75937e-02 5.65992e-03 -5.70106e-02 6.29973e-03 -5.05954e-02 5.49114e-03 
160.0 165.0 170.0 -2.06674e-02 4.57876e-03 3.89154e-03 4.23123e-03 -3.14148e-02 5.31007e-03 -7.96465e-03 4.11895e-03 -2.80259e-02 4.70604e-03 -3.75598e-02 5.29553e-03 -3.54966e-02 4.59083e-03 
170.0 175.0 180.0 -7.58263e-03 3.92329e-03 1.55644e-02 3.57392e-03 -2.28154e-02 4.43600e-03 2.59400e-04 3.35062e-03 -1.09268e-02 4.02416e-03 -2.33826e-02 4.47363e-03 -2.50736e-02 3.86654e-03 
180.0 185.0 190.0 -1.03130e-02 3.20587e-03 1.34604e-02 2.98447e-03 -2.36847e-02 3.76699e-03 5.09947e-04 2.87609e-03 -9.94665e-03 3.31559e-03 -2.52160e-02 3.65355e-03 -2.55778e-02 3.25516e-03 
190.0 195.0 200.0 -4.57687e-03 2.73000e-03 1.60242e-02 2.54360e-03 -1.73600e-02 3.11905e-03 3.93082e-03 2.46681e-03 -4.32470e-03 2.82595e-03 -1.66969e-02 3.10688e-03 -1.82446e-02 2.73341e-03 
200.0 212.5 225.0 4.83965e-03 1.51310e-03 2.08064e-02 1.42158e-03 -5.29977e-03 1.74281e-03 1.06342e-02 1.37350e-03 6.46963e-03 1.59140e-03 -4.32361e-03 1.71307e-03 -6.78376e-03 1.52692e-03 
225.0 237.5 250.0 5.88444e-03 1.03115e-03 1.88040e-02 9.92982e-04 -2.93474e-03 1.14310e-03 1.06165e-02 9.51479e-04 8.81204e-03 1.08328e-03 -1.17748e-03 1.14831e-03 -2.75841e-03 1.01142e-03 
250.0 262.5 275.0 5.89914e-03 6.83714e-04 1.50587e-02 6.62456e-04 8.21419e-04 7.57931e-04 8.90997e-03 6.31772e-04 8.44821e-03 7.23640e-04 1.72511e-03 7.63859e-04 2.19359e-04 6.77229e-04 
275.0 287.5 300.0 3.96726e-03 4.64607e-04 1.05077e-02 4.61576e-04 -4.18874e-04 5.11964e-04 6.23844e-03 4.27733e-04 6.11129e-03 5.02137e-04 6.14103e-04 5.11881e-04 -4.56196e-04 4.56082e-04 
300.0 312.5 325.0 3.47524e-03 3.22385e-04 8.29438e-03 3.24795e-04 3.09615e-04 3.49461e-04 4.99857e-03 3.04624e-04 5.32853e-03 3.53305e-04 1.20708e-03 3.57287e-04 2.95490e-04 3.14457e-04 
325.0 337.5 350.0 3.19573e-03 2.37142e-04 6.77889e-03 2.40404e-04 6.81912e-04 2.45304e-04 4.18317e-03 2.20166e-04 4.70925e-03 2.59753e-04 1.65314e-03 2.58465e-04 7.46550e-04 2.23073e-04 
350.0 362.5 375.0 2.27005e-03 1.74256e-04 4.85367e-03 1.78441e-04 3.17373e-04 1.81791e-04 3.03115e-03 1.61600e-04 3.34626e-03 1.91250e-04 1.14901e-03 1.91700e-04 5.18536e-04 1.66046e-04 
375.0 387.5 400.0 1.89782e-03 1.28671e-04 3.95380e-03 1.31609e-04 4.85183e-04 1.26115e-04 2.53985e-03 1.21170e-04 2.93665e-03 1.44592e-04 1.14655e-03 1.40550e-04 6.05019e-04 1.15794e-04 
400.0 412.5 425.0 1.31037e-03 9.46954e-05 2.74006e-03 9.91263e-05 2.83324e-04 9.57443e-05 1.69132e-03 8.81924e-05 1.97767e-03 1.07339e-04 7.50208e-04 1.03539e-04 3.63679e-04 8.75847e-05 
425.0 437.5 450.0 9.39011e-04 7.27120e-05 2.03427e-03 7.73849e-05 2.42552e-04 7.32853e-05 1.25494e-03 6.81356e-05 1.47294e-03 8.30096e-05 5.20188e-04 8.05698e-05 2.64945e-04 6.69194e-05 
