0.0 12.5 25.0 -1.64602e-01 1.03080e-02 -3.26415e-01 8.90145e-03 1.09004e-01 1.25572e-02 -2.58874e-01 8.95367e-03 -2.65604e-01 1.00685e-02 -1.77169e-02 1.20659e-02 -7.92398e-02 1.05273e-02 
25.0 37.5 50.0 -5.24062e-01 1.77654e-02 -6.22231e-01 1.46212e-02 -2.89754e-01 2.16313e-02 -5.69532e-01 1.52932e-02 -6.24141e-01 1.65615e-02 -4.40262e-01 2.11026e-02 -4.37711e-01 1.80535e-02 
50.0 62.5 75.0 -5.10323e-01 1.87805e-02 -5.53523e-01 1.82978e-02 -3.89368e-01 2.41115e-02 -5.19197e-01 1.86317e-02 -5.92222e-01 1.93098e-02 -4.77093e-01 2.41999e-02 -4.76222e-01 2.02394e-02 
75.0 87.5 100.0 -5.43804e-01 2.08238e-02 -5.46488e-01 1.75387e-02 -4.65949e-01 2.58066e-02 -5.21767e-01 1.97421e-02 -6.16465e-01 2.02545e-02 -5.57926e-01 2.37485e-02 -5.24109e-01 1.91058e-02 
100.0 125.0 150.0 -4.35436e-01 9.51133e-03 -4.49323e-01 8.08206e-03 -3.78181e-01 1.13229e-02 -4.32918e-01 8.62171e-03 -4.96480e-01 9.08620e-03 -4.41480e-01 1.09476e-02 -4.31233e-01 1.01964e-02 
150.0 175.0 200.0 -2.25767e-01 6.20121e-03 -2.25800e-01 5.28573e-03 -1.82814e-01 7.60144e-03 -2.22752e-01 5.39580e-03 -2.45501e-01 5.75079e-03 -2.18841e-01 7.18659e-03 -2.14764e-01 5.49363e-03 
200.0 225.0 250.0 -9.33807e-02 2.91478e-03 -9.26434e-02 2.57349e-03 -7.36564e-02 3.66547e-03 -9.39876e-02 2.60109e-03 -1.01539e-01 2.86337e-03 -9.12724e-02 3.30179e-03 -8.91581e-02 3.09973e-03 
250.0 275.0 300.0 -3.37159e-02 1.50646e-03 -3.44726e-02 1.32962e-03 -2.49355e-02 1.79677e-03 -3.46475e-02 1.30918e-03 -3.73333e-02 1.46032e-03 -3.15462e-02 1.73514e-03 -3.22319e-02 1.52579e-03 
300.0 325.0 350.0 -1.77070e-02 7.75738e-04 -1.74067e-02 7.06762e-04 -1.40215e-02 8.55492e-04 -1.78426e-02 7.04840e-04 -1.89339e-02 7.71089e-04 -1.72075e-02 8.61064e-04 -1.67332e-02 7.43238e-04 
350.0 375.0 400.0 -7.02315e-03 3.97577e-04 -6.41896e-03 3.64444e-04 -5.27053e-03 3.64118e-04 -6.96615e-03 3.65030e-04 -7.39351e-03 4.01263e-04 -7.13690e-03 4.50213e-04 -6.78717e-03 3.34981e-04 
400.0 425.0 450.0 -3.45387e-03 2.32341e-04 -3.27619e-03 2.14054e-04 -2.57304e-03 2.47067e-04 -3.42711e-03 2.13704e-04 -3.67066e-03 2.34594e-04 -3.41759e-03 2.47250e-04 -3.34253e-03 2.28925e-04 
450.0 475.0 500.0 -1.75471e-03 1.32238e-04 -1.49021e-03 1.22019e-04 -1.61586e-03 1.49534e-04 -1.68589e-03 1.22273e-04 -1.77938e-03 1.33333e-04 -1.94083e-03 1.46904e-04 -1.82773e-03 1.33203e-04 
500.0 550.0 600.0 -6.47472e-04 4.24030e-05 -5.18986e-04 4.00607e-05 -5.05042e-04 4.37569e-05 -5.81715e-04 3.53590e-05 -6.43736e-04 4.30175e-05 -7.02719e-04 4.15117e-05 -6.35328e-04 4.02501e-05 
600.0 700.0 800.0 -1.15896e-04 9.20510e-06 -7.11389e-05 9.26285e-06 -9.76763e-05 9.36938e-06 -1.05655e-04 8.81884e-06 -1.00380e-04 1.00056e-05 -1.22727e-04 9.59884e-06 -1.19270e-04 8.78244e-06 
800.0 900.0 1000.0 -4.29068e-06 1.86066e-06 7.07700e-06 1.98930e-06 -8.53906e-06 1.98599e-06 -3.07684e-06 1.82005e-06 1.22665e-06 2.28017e-06 -9.18497e-06 2.00413e-06 -9.71933e-06 1.95855e-06 
