0.0 12.5 25.0 -3.51122e-01 1.53364e-02 -3.80647e-01 1.48411e-02 -4.17876e-01 2.16958e-02 -3.77132e-01 1.48048e-02 -3.36692e-01 1.76579e-02 -3.13494e-01 2.20802e-02 -4.09202e-01 1.78693e-02 
25.0 37.5 50.0 3.20481e-01 1.32522e-02 7.18658e-01 1.08472e-02 -2.72377e-01 1.70619e-02 6.15731e-01 1.07578e-02 4.69097e-01 1.29753e-02 -9.81170e-02 1.67040e-02 1.88383e-01 1.42284e-02 
50.0 62.5 75.0 4.49700e-01 5.09514e-03 4.62605e-01 4.03206e-03 4.14014e-01 6.56966e-03 4.42990e-01 4.26503e-03 4.76202e-01 4.79371e-03 4.49932e-01 6.18254e-03 4.22791e-01 5.36059e-03 
75.0 87.5 100.0 1.42852e-01 1.47877e-03 1.33715e-01 1.17645e-03 1.51398e-01 1.90870e-03 1.32183e-01 1.24310e-03 1.45205e-01 1.39408e-03 1.54852e-01 1.78685e-03 1.40632e-01 1.58318e-03 
100.0 125.0 150.0 2.96356e-02 2.58258e-04 2.56948e-02 2.03936e-04 3.45630e-02 3.33216e-04 2.63908e-02 2.18110e-04 2.88574e-02 2.39993e-04 3.36342e-02 3.08756e-04 3.05121e-02 2.77530e-04 
150.0 175.0 200.0 2.49554e-03 2.51297e-05 2.06903e-03 1.96859e-05 3.06732e-03 3.24903e-05 2.17780e-03 2.13411e-05 2.37444e-03 2.32261e-05 2.90541e-03 3.00244e-05 2.63987e-03 2.72198e-05 
200.0 225.0 250.0 2.31287e-04 2.87258e-06 1.88946e-04 2.25065e-06 2.89154e-04 3.79234e-06 2.02726e-04 2.48861e-06 2.16984e-04 2.63891e-06 2.69377e-04 3.42216e-06 2.48888e-04 3.18845e-06 
250.0 275.0 300.0 2.36998e-05 3.71111e-07 1.99761e-05 3.03727e-07 3.05811e-05 5.13979e-07 2.08838e-05 3.21160e-07 2.28456e-05 3.54423e-07 2.74353e-05 4.38932e-07 2.54750e-05 4.11640e-07 
300.0 325.0 350.0 3.33776e-06 6.91215e-08 2.72328e-06 5.40783e-08 4.18074e-06 9.05700e-08 2.92158e-06 5.93659e-08 3.11313e-06 6.29285e-08 3.87018e-06 8.16369e-08 3.60968e-06 7.67011e-08 
350.0 375.0 400.0 5.51166e-07 1.33417e-08 4.63207e-07 1.10303e-08 6.99593e-07 1.76429e-08 4.81927e-07 1.14775e-08 5.30014e-07 1.28164e-08 6.69774e-07 1.67797e-08 6.03425e-07 1.49624e-08 
400.0 425.0 450.0 9.33213e-08 2.78027e-09 7.44495e-08 2.16258e-09 1.19466e-07 3.65673e-09 8.15595e-08 2.40236e-09 8.51346e-08 2.50396e-09 1.08775e-07 3.27113e-09 1.02818e-07 3.10760e-09 
450.0 475.0 500.0 1.71994e-08 6.02359e-10 1.33784e-08 4.66875e-10 2.24991e-08 7.85339e-10 1.49482e-08 5.23248e-10 1.52719e-08 5.32204e-10 1.99957e-08 7.00721e-10 1.92601e-08 6.77035e-10 
500.0 550.0 600.0 2.54611e-09 9.25993e-11 1.98274e-09 7.19465e-11 3.37036e-09 1.22579e-10 2.20915e-09 8.02667e-11 2.29864e-09 8.35767e-11 2.97681e-09 1.08226e-10 2.87322e-09 1.04504e-10 
600.0 700.0 800.0 1.86081e-11 7.57648e-13 1.45122e-11 5.91057e-13 2.47527e-11 1.00881e-12 1.61588e-11 6.58024e-13 1.67789e-11 6.83435e-13 2.17700e-11 8.86469e-13 2.12393e-11 8.63258e-13 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
