0.0 0.1 0.2 -8.89563e-02 1.98014e+00 2.04926e+00 1.51322e+00 4.29463e-01 2.80122e+00 3.72755e-01 1.80295e+00 -8.86923e-01 1.85657e+00 -1.69004e+00 2.52264e+00 -2.07402e+00 2.00388e+00 
0.2 0.3 0.4 -2.12999e+00 1.66879e+00 -7.03030e-01 1.54633e+00 -5.93028e+00 2.56021e+00 -2.80835e+00 1.70470e+00 -2.97303e+00 1.79770e+00 -6.20677e+00 2.30986e+00 -6.43524e+00 2.14943e+00 
0.4 0.5 0.6 1.55691e+00 1.93962e+00 2.80583e+00 1.50458e+00 1.62278e+00 2.30485e+00 1.48220e+00 1.61644e+00 6.15287e-02 1.81811e+00 2.82153e-01 2.30446e+00 5.22050e-01 1.99780e+00 
0.6 0.7 0.8 -3.55515e+00 1.22733e+00 -6.38921e-01 1.31786e+00 -1.58015e+00 2.08267e+00 -1.87423e+00 1.03132e+00 -3.31846e+00 1.54942e+00 -3.16234e+00 1.92090e+00 -4.15777e+00 1.37325e+00 
0.8 0.9 1.0 -2.39127e+00 1.24019e+00 -1.76222e+00 1.09580e+00 -3.02405e+00 1.84964e+00 -2.55421e+00 1.08568e+00 -4.01133e+00 1.30937e+00 -4.33073e+00 1.72980e+00 -3.48521e+00 1.48071e+00 
1.0 1.1 1.2 -2.65319e+00 1.21777e+00 -1.96582e+00 9.52164e-01 -3.30421e+00 1.47614e+00 -1.12481e+00 9.70508e-01 -3.66797e+00 1.13162e+00 -3.39595e+00 1.46933e+00 -2.78473e+00 1.23227e+00 
1.2 1.3 1.4 -2.83398e+00 9.16469e-01 -2.84310e+00 7.59656e-01 -2.59458e+00 1.07477e+00 -2.75268e+00 8.01871e-01 -4.68210e+00 8.98796e-01 -4.00448e+00 1.02008e+00 -4.01221e+00 8.91941e-01 
1.4 1.5 1.6 -1.29974e+00 7.12640e-01 -1.58017e+00 5.84098e-01 -1.29538e+00 9.36772e-01 -1.05141e+00 5.64387e-01 -2.29175e+00 6.70472e-01 -2.03894e+00 8.66627e-01 -1.22900e+00 6.63461e-01 
1.6 1.7 1.8 -1.12275e+00 4.86051e-01 -9.71912e-01 3.79088e-01 -1.26925e+00 6.03757e-01 -8.31065e-01 4.10065e-01 -1.79660e+00 4.62822e-01 -1.72122e+00 6.09434e-01 -1.07228e+00 4.96955e-01 
1.8 1.9 2.0 -9.84413e-01 3.05100e-01 -7.50028e-01 2.53920e-01 -1.03030e+00 3.84828e-01 -6.45023e-01 2.53572e-01 -1.10508e+00 2.95142e-01 -1.45218e+00 3.59551e-01 -9.54506e-01 2.26929e-01 
