0.0 0.1 0.2 5.08555e+02 2.80548e+00 5.15234e+02 2.22731e+00 5.02382e+02 3.13000e+00 5.13023e+02 2.43407e+00 5.11693e+02 2.52998e+00 5.02592e+02 3.33805e+00 5.09033e+02 2.57555e+00 
0.2 0.3 0.4 4.86854e+02 2.41088e+00 4.93600e+02 2.16656e+00 4.81257e+02 3.07179e+00 4.90827e+02 2.14736e+00 4.89495e+02 2.51777e+00 4.81532e+02 2.88361e+00 4.84973e+02 2.75665e+00 
0.4 0.5 0.6 4.37926e+02 2.32309e+00 4.42791e+02 1.90428e+00 4.31788e+02 3.14754e+00 4.42826e+02 2.19687e+00 4.37960e+02 2.24055e+00 4.33233e+02 3.05667e+00 4.37044e+02 2.66236e+00 
0.6 0.7 0.8 3.78252e+02 2.18961e+00 3.84234e+02 1.89774e+00 3.73284e+02 2.82461e+00 3.84125e+02 1.60553e+00 3.80591e+02 2.20076e+00 3.72385e+02 2.75964e+00 3.77432e+02 2.37187e+00 
0.8 0.9 1.0 3.17879e+02 2.02600e+00 3.22668e+02 1.63841e+00 3.12925e+02 2.26003e+00 3.20867e+02 1.64748e+00 3.18531e+02 2.03939e+00 3.12739e+02 2.54791e+00 3.16861e+02 2.17546e+00 
1.0 1.1 1.2 2.52718e+02 1.73630e+00 2.56656e+02 1.29215e+00 2.47716e+02 2.20664e+00 2.56353e+02 1.55921e+00 2.53046e+02 1.50303e+00 2.49635e+02 2.01520e+00 2.51987e+02 1.80748e+00 
1.2 1.3 1.4 1.93458e+02 1.14737e+00 1.97358e+02 1.11373e+00 1.88896e+02 1.55978e+00 1.95665e+02 1.14993e+00 1.95977e+02 1.23846e+00 1.90011e+02 1.25429e+00 1.92066e+02 1.29479e+00 
1.4 1.5 1.6 1.37945e+02 1.21061e+00 1.40482e+02 1.00149e+00 1.35424e+02 1.50926e+00 1.39735e+02 1.04290e+00 1.37481e+02 1.09664e+00 1.36146e+02 1.40799e+00 1.36985e+02 1.25098e+00 
1.6 1.7 1.8 8.98554e+01 7.83531e-01 9.22660e+01 6.33832e-01 8.82611e+01 1.04572e+00 9.13480e+01 6.81430e-01 9.03631e+01 6.39995e-01 8.86001e+01 9.95731e-01 8.94508e+01 8.97973e-01 
1.8 1.9 2.0 5.14360e+01 5.77365e-01 5.28186e+01 5.24100e-01 5.00553e+01 7.46965e-01 5.22601e+01 5.21308e-01 5.19364e+01 5.93408e-01 5.02991e+01 6.49303e-01 5.14964e+01 6.33074e-01 
2.0 2.1 2.2 2.68022e+01 3.29458e-01 2.73526e+01 2.85401e-01 2.62077e+01 3.63235e-01 2.71204e+01 3.02164e-01 2.68299e+01 3.32130e-01 2.62259e+01 3.19280e-01 2.63786e+01 3.27782e-01 
2.2 2.3 2.4 1.11271e+01 1.77985e-01 1.15264e+01 1.58545e-01 1.08720e+01 2.18705e-01 1.13015e+01 1.69582e-01 1.12430e+01 1.82995e-01 1.08705e+01 2.09961e-01 1.10506e+01 1.94102e-01 
2.4 2.5 2.6 3.60193e+00 7.85011e-02 3.68709e+00 6.71173e-02 3.52510e+00 9.73786e-02 3.66462e+00 7.72286e-02 3.61001e+00 7.84034e-02 3.57228e+00 9.48159e-02 3.53945e+00 7.94577e-02 
2.6 2.7 2.8 8.16928e-01 2.74228e-02 8.33361e-01 2.37962e-02 8.01565e-01 2.93481e-02 8.21452e-01 2.55491e-02 8.32253e-01 2.58554e-02 7.99205e-01 2.99457e-02 7.91732e-01 2.74580e-02 
2.8 2.9 3.0 9.67053e-02 5.32663e-03 9.92455e-02 4.77429e-03 9.38209e-02 6.06856e-03 9.85727e-02 5.06757e-03 9.81514e-02 5.04830e-03 9.59742e-02 5.64565e-03 9.67095e-02 5.73935e-03 
3.0 3.1 3.2 5.10345e-03 4.54951e-04 5.24145e-03 4.19442e-04 5.33184e-03 5.39823e-04 5.10755e-03 4.44994e-04 5.34786e-03 4.31665e-04 5.02147e-03 4.64683e-04 5.35336e-03 5.20849e-04 
3.2 3.3 3.4 1.58856e-05 3.47620e-06 1.56824e-05 3.14542e-06 1.57548e-05 4.23928e-06 1.55771e-05 3.42395e-06 1.61472e-05 3.22696e-06 1.62354e-05 3.54462e-06 1.56558e-05 4.14884e-06 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
