0.0 50.0 100.0 6.38950e-03 3.18336e-04 6.56495e-03 2.82527e-04 6.12256e-03 3.53689e-04 6.47106e-03 2.76575e-04 6.52162e-03 3.03669e-04 6.17805e-03 3.71707e-04 6.29218e-03 3.04571e-04 
100.0 150.0 200.0 7.27611e-01 5.56299e-03 7.36851e-01 4.98246e-03 7.12231e-01 6.92183e-03 7.40768e-01 4.71910e-03 7.25722e-01 5.53464e-03 7.08595e-01 6.83086e-03 7.24426e-01 5.45552e-03 
200.0 250.0 300.0 1.73363e+00 1.02211e-02 1.76231e+00 7.99039e-03 1.71048e+00 1.22838e-02 1.75556e+00 8.82498e-03 1.73313e+00 1.00314e-02 1.71147e+00 1.24568e-02 1.73215e+00 1.00342e-02 
300.0 350.0 400.0 1.65020e+00 9.68801e-03 1.67339e+00 8.49443e-03 1.62951e+00 1.11762e-02 1.67040e+00 8.56093e-03 1.65158e+00 9.95540e-03 1.63066e+00 1.12688e-02 1.64822e+00 9.93525e-03 
400.0 450.0 500.0 1.13273e+00 7.82563e-03 1.15273e+00 6.67013e-03 1.12087e+00 9.10741e-03 1.14620e+00 6.93009e-03 1.13724e+00 7.93603e-03 1.12227e+00 9.73922e-03 1.13292e+00 8.09191e-03 
500.0 550.0 600.0 7.10635e-01 4.89331e-03 7.20676e-01 4.25275e-03 7.07824e-01 6.90716e-03 7.17698e-01 4.24342e-03 7.13372e-01 5.09132e-03 7.08637e-01 6.40114e-03 7.14013e-01 5.68875e-03 
600.0 650.0 700.0 4.22320e-01 3.63345e-03 4.26473e-01 2.98089e-03 4.18511e-01 4.44432e-03 4.25977e-01 3.07714e-03 4.23063e-01 3.28666e-03 4.20347e-01 4.30098e-03 4.20853e-01 3.76986e-03 
700.0 750.0 800.0 2.52660e-01 2.30949e-03 2.53504e-01 1.78455e-03 2.49791e-01 2.83070e-03 2.53657e-01 1.93032e-03 2.51944e-01 2.01695e-03 2.51238e-01 2.60755e-03 2.50706e-01 2.40691e-03 
800.0 850.0 900.0 1.47360e-01 1.38587e-03 1.48485e-01 9.39557e-04 1.44894e-01 1.61612e-03 1.48683e-01 1.19124e-03 1.47517e-01 1.08039e-03 1.46553e-01 1.68162e-03 1.47914e-01 1.40039e-03 
900.0 950.0 1000.0 9.01423e-02 9.59685e-04 9.06934e-02 7.44664e-04 8.96923e-02 1.16927e-03 9.03349e-02 8.09486e-04 9.00622e-02 8.86497e-04 8.95336e-02 1.12042e-03 9.00444e-02 1.01078e-03 
1000.0 1050.0 1100.0 5.36740e-02 5.45852e-04 5.39277e-02 4.45581e-04 5.35029e-02 6.01668e-04 5.38822e-02 4.98700e-04 5.35500e-02 5.31190e-04 5.28497e-02 6.69818e-04 5.33286e-02 6.15232e-04 
1100.0 1150.0 1200.0 3.39329e-02 3.96354e-04 3.43324e-02 2.67663e-04 3.32993e-02 4.64192e-04 3.38432e-02 3.44708e-04 3.42334e-02 2.95882e-04 3.36121e-02 4.60739e-04 3.34606e-02 3.53567e-04 
1200.0 1250.0 1300.0 2.20887e-02 2.71710e-04 2.19772e-02 2.24316e-04 2.19818e-02 3.27869e-04 2.20973e-02 2.35495e-04 2.19954e-02 2.51033e-04 2.20294e-02 3.08636e-04 2.21482e-02 2.97182e-04 
1300.0 1350.0 1400.0 1.33377e-02 1.78677e-04 1.34462e-02 1.47525e-04 1.30758e-02 2.24117e-04 1.34841e-02 1.47087e-04 1.34044e-02 1.69556e-04 1.32330e-02 2.01653e-04 1.32867e-02 1.86145e-04 
1400.0 1450.0 1500.0 8.88654e-03 9.47903e-05 8.91668e-03 9.06590e-05 8.85082e-03 1.08338e-04 8.92283e-03 8.37944e-05 8.98838e-03 1.08315e-04 8.98040e-03 1.33649e-04 8.86899e-03 9.67772e-05 
1500.0 1550.0 1600.0 5.95386e-03 7.72247e-05 5.97087e-03 6.33641e-05 5.86876e-03 8.62041e-05 5.94135e-03 6.82117e-05 5.93702e-03 7.40957e-05 5.90253e-03 6.84345e-05 5.92788e-03 8.27183e-05 
1600.0 1650.0 1700.0 3.90429e-03 5.25098e-05 3.94262e-03 4.49646e-05 3.89424e-03 6.47135e-05 3.90559e-03 4.68890e-05 3.93353e-03 5.09792e-05 3.89582e-03 5.95983e-05 3.93770e-03 5.01094e-05 
1700.0 1750.0 1800.0 2.70125e-03 3.79230e-05 2.72429e-03 3.21699e-05 2.70135e-03 4.57613e-05 2.69666e-03 3.44236e-05 2.72651e-03 3.58997e-05 2.70235e-03 4.37930e-05 2.70604e-03 4.14061e-05 
1800.0 1850.0 1900.0 1.79875e-03 2.80974e-05 1.80186e-03 2.31051e-05 1.78106e-03 3.41495e-05 1.80255e-03 2.29605e-05 1.79684e-03 2.62763e-05 1.79397e-03 3.17636e-05 1.79722e-03 2.90353e-05 
1900.0 1950.0 2000.0 1.25767e-03 1.88415e-05 1.26614e-03 1.58335e-05 1.25363e-03 2.25522e-05 1.26400e-03 1.68653e-05 1.26249e-03 1.64936e-05 1.25706e-03 2.11860e-05 1.25533e-03 1.73716e-05 
