0.0 12.5 25.0 -1.97787e-02 1.76906e-03 -2.62043e-02 1.59859e-03 -1.17217e-02 2.62981e-03 -2.23471e-02 1.92971e-03 -2.67273e-02 1.86693e-03 -1.65444e-02 2.20784e-03 -1.71284e-02 2.16702e-03 
25.0 37.5 50.0 -4.84724e-02 5.18820e-03 -6.67321e-02 4.36522e-03 -2.71521e-02 5.90564e-03 -5.72413e-02 4.46394e-03 -6.60818e-02 3.82607e-03 -3.69739e-02 6.27496e-03 -3.82054e-02 5.16756e-03 
50.0 62.5 75.0 -6.82267e-02 6.25156e-03 -9.06163e-02 5.82668e-03 -3.39936e-02 8.30513e-03 -7.93371e-02 5.61739e-03 -8.79757e-02 6.60487e-03 -5.02578e-02 8.51774e-03 -5.68507e-02 7.02572e-03 
75.0 87.5 100.0 -8.35438e-02 6.36160e-03 -1.05745e-01 5.16935e-03 -4.64852e-02 9.33567e-03 -9.02083e-02 6.37049e-03 -1.05455e-01 6.14368e-03 -6.22769e-02 8.95602e-03 -6.79381e-02 6.92028e-03 
100.0 125.0 150.0 -8.40559e-02 5.44114e-03 -1.09196e-01 4.61608e-03 -4.85727e-02 6.69485e-03 -9.39213e-02 4.63592e-03 -1.13098e-01 5.07744e-03 -7.21323e-02 5.07956e-03 -7.30250e-02 5.82943e-03 
150.0 175.0 200.0 -4.86237e-02 2.58892e-03 -6.19257e-02 2.13681e-03 -2.67423e-02 3.16042e-03 -5.42010e-02 2.18089e-03 -6.35195e-02 2.48820e-03 -4.00680e-02 3.09982e-03 -4.20440e-02 2.66216e-03 
200.0 225.0 250.0 -2.29540e-02 9.32344e-04 -2.71591e-02 8.19929e-04 -1.28528e-02 1.12074e-03 -2.49215e-02 8.32173e-04 -2.85626e-02 9.44788e-04 -2.00253e-02 1.14876e-03 -1.95218e-02 9.63133e-04 
250.0 275.0 300.0 -9.45327e-03 3.85760e-04 -1.10796e-02 3.43783e-04 -4.92488e-03 4.91243e-04 -1.01188e-02 3.43924e-04 -1.18184e-02 3.87091e-04 -8.08293e-03 4.63408e-04 -8.22340e-03 4.24619e-04 
300.0 325.0 350.0 -4.00164e-03 1.82354e-04 -4.40320e-03 1.66285e-04 -2.12269e-03 2.14083e-04 -4.27665e-03 1.62086e-04 -4.83109e-03 1.86155e-04 -3.52110e-03 2.15076e-04 -3.48748e-03 1.99956e-04 
350.0 375.0 400.0 -1.95736e-03 8.80851e-05 -1.93775e-03 8.20754e-05 -1.10982e-03 1.05341e-04 -2.01587e-03 7.87977e-05 -2.25364e-03 9.10456e-05 -1.83961e-03 1.00560e-04 -1.76160e-03 9.33891e-05 
400.0 425.0 450.0 -9.97031e-04 4.36196e-05 -9.05523e-04 4.59435e-05 -6.13344e-04 5.36875e-05 -1.01498e-03 4.01727e-05 -1.12283e-03 5.07607e-05 -9.56380e-04 4.92904e-05 -9.23717e-04 4.67298e-05 
450.0 475.0 500.0 -4.50667e-04 2.59260e-05 -3.90789e-04 2.51643e-05 -2.86720e-04 2.70641e-05 -4.47987e-04 2.39443e-05 -5.05834e-04 2.75547e-05 -4.44818e-04 2.86977e-05 -4.44435e-04 2.57416e-05 
500.0 550.0 600.0 -1.95172e-04 1.12338e-05 -1.43610e-04 1.10649e-05 -1.40196e-04 1.05753e-05 -1.81106e-04 1.02594e-05 -1.99503e-04 1.18393e-05 -2.00919e-04 1.21246e-05 -2.02999e-04 1.02898e-05 
600.0 700.0 800.0 -4.72994e-05 2.81960e-06 -2.38041e-05 2.93212e-06 -4.36778e-05 3.05286e-06 -4.25349e-05 2.44109e-06 -4.30665e-05 3.09324e-06 -5.55235e-05 2.89005e-06 -5.39611e-05 2.71386e-06 
800.0 900.0 1000.0 -4.96096e-06 6.79521e-07 8.43313e-07 7.08283e-07 -6.70069e-06 6.50734e-07 -3.44758e-06 6.35292e-07 -2.64026e-06 7.44753e-07 -7.07921e-06 7.30772e-07 -7.86840e-06 6.05274e-07 
