0.0 12.5 25.0 9.33324e-01 7.48761e-03 1.00074e+00 6.64150e-03 9.10446e-01 8.84498e-03 9.89156e-01 6.75985e-03 9.28456e-01 7.35322e-03 8.90612e-01 8.52851e-03 9.31229e-01 7.71304e-03 
25.0 37.5 50.0 3.97975e+00 9.67324e-03 4.14719e+00 8.74849e-03 3.83762e+00 1.12381e-02 4.10860e+00 8.89181e-03 3.99978e+00 9.61173e-03 3.84251e+00 1.09427e-02 3.95064e+00 9.92404e-03 
50.0 62.5 75.0 6.23384e+00 1.07930e-02 6.43609e+00 9.65577e-03 6.04988e+00 1.24329e-02 6.39018e+00 9.88899e-03 6.27711e+00 1.01447e-02 6.07224e+00 1.22331e-02 6.20113e+00 1.12329e-02 
75.0 87.5 100.0 7.53730e+00 1.02728e-02 7.72556e+00 8.88437e-03 7.36026e+00 1.18220e-02 7.67746e+00 9.34954e-03 7.57612e+00 1.02217e-02 7.38140e+00 1.14948e-02 7.50483e+00 1.04389e-02 
100.0 125.0 150.0 6.25701e+00 5.67341e-03 6.36236e+00 5.15388e-03 6.15361e+00 6.51461e-03 6.33161e+00 5.26904e-03 6.28601e+00 5.54132e-03 6.17344e+00 6.24877e-03 6.23426e+00 5.89370e-03 
150.0 175.0 200.0 3.23613e+00 2.89627e-03 3.27281e+00 2.77060e-03 3.19959e+00 3.21227e-03 3.26121e+00 2.78079e-03 3.24806e+00 2.90947e-03 3.20809e+00 3.07028e-03 3.22615e+00 3.02351e-03 
200.0 225.0 250.0 1.39408e+00 1.45251e-03 1.40617e+00 1.38985e-03 1.38100e+00 1.58401e-03 1.40224e+00 1.41649e-03 1.39859e+00 1.43018e-03 1.38468e+00 1.50621e-03 1.39004e+00 1.52205e-03 
250.0 275.0 300.0 5.91070e-01 7.66049e-04 5.95814e-01 7.31134e-04 5.86049e-01 8.15057e-04 5.93835e-01 7.50039e-04 5.93214e-01 7.54762e-04 5.87741e-01 7.91415e-04 5.89248e-01 7.92132e-04 
300.0 325.0 350.0 2.62029e-01 4.25983e-04 2.64223e-01 4.07858e-04 2.59621e-01 4.59384e-04 2.63336e-01 4.18693e-04 2.63231e-01 4.19146e-04 2.60551e-01 4.39829e-04 2.61143e-01 4.47148e-04 
350.0 375.0 400.0 1.23978e-01 2.54370e-04 1.24995e-01 2.42861e-04 1.22737e-01 2.71219e-04 1.24525e-01 2.50221e-04 1.24517e-01 2.48738e-04 1.23306e-01 2.60231e-04 1.23504e-01 2.66365e-04 
400.0 425.0 450.0 6.18532e-02 1.56882e-04 6.23657e-02 1.49087e-04 6.11362e-02 1.68916e-04 6.21519e-02 1.54294e-04 6.21420e-02 1.52774e-04 6.14588e-02 1.60337e-04 6.15570e-02 1.65463e-04 
450.0 475.0 500.0 3.25838e-02 1.01242e-04 3.29177e-02 9.54901e-05 3.21680e-02 1.09292e-04 3.27682e-02 9.95739e-05 3.28112e-02 9.79078e-05 3.23942e-02 1.03735e-04 3.23931e-02 1.07290e-04 
500.0 550.0 600.0 1.39477e-02 4.27137e-05 1.40957e-02 4.04316e-05 1.37516e-02 4.61077e-05 1.40268e-02 4.21409e-05 1.40374e-02 4.16710e-05 1.38574e-02 4.36842e-05 1.38521e-02 4.52292e-05 
600.0 700.0 800.0 3.33030e-03 1.24093e-05 3.36914e-03 1.16172e-05 3.27244e-03 1.35099e-05 3.34989e-03 1.21494e-05 3.35899e-03 1.19507e-05 3.30667e-03 1.27482e-05 3.29752e-03 1.32419e-05 
800.0 900.0 1000.0 5.68435e-04 3.90964e-06 5.75434e-04 3.60135e-06 5.54502e-04 4.33890e-06 5.70959e-04 3.82619e-06 5.73714e-04 3.70420e-06 5.64143e-04 4.01681e-06 5.60565e-04 4.24616e-06 
