0.0 0.1 0.2 7.09678e+02 2.22562e+00 7.16561e+02 2.09953e+00 7.03818e+02 2.97514e+00 7.16465e+02 1.90062e+00 7.11616e+02 2.21540e+00 7.02577e+02 2.72400e+00 7.08362e+02 2.47830e+00 
0.2 0.3 0.4 6.84509e+02 2.41695e+00 6.91641e+02 1.99287e+00 6.78115e+02 2.69184e+00 6.90661e+02 1.99684e+00 6.85927e+02 2.35435e+00 6.79266e+02 2.91724e+00 6.84377e+02 2.29404e+00 
0.4 0.5 0.6 6.29610e+02 1.98639e+00 6.36051e+02 1.86897e+00 6.22239e+02 2.47172e+00 6.34716e+02 1.96564e+00 6.29977e+02 2.06436e+00 6.22155e+02 2.56017e+00 6.27922e+02 2.31616e+00 
0.6 0.7 0.8 5.73012e+02 1.86440e+00 5.79382e+02 1.55309e+00 5.69057e+02 2.44410e+00 5.77717e+02 1.58050e+00 5.73598e+02 1.60408e+00 5.69933e+02 2.57710e+00 5.74419e+02 2.19669e+00 
0.8 0.9 1.0 5.04079e+02 1.82973e+00 5.09360e+02 1.61962e+00 4.98788e+02 2.33366e+00 5.08644e+02 1.54649e+00 5.04083e+02 1.90106e+00 4.98062e+02 2.28450e+00 5.03101e+02 1.98234e+00 
1.0 1.1 1.2 4.33404e+02 1.74202e+00 4.38147e+02 1.52380e+00 4.28602e+02 2.19191e+00 4.37363e+02 1.45505e+00 4.34650e+02 1.68886e+00 4.28487e+02 1.81319e+00 4.32250e+02 1.43158e+00 
1.2 1.3 1.4 3.64252e+02 1.47234e+00 3.68180e+02 1.26554e+00 3.60103e+02 1.80125e+00 3.67273e+02 1.38769e+00 3.64433e+02 1.50053e+00 3.60987e+02 1.82046e+00 3.64701e+02 1.58465e+00 
1.4 1.5 1.6 3.00188e+02 1.34880e+00 3.02363e+02 1.24407e+00 2.97082e+02 1.63953e+00 3.02534e+02 1.07440e+00 2.99586e+02 1.41805e+00 2.96645e+02 1.59153e+00 2.99723e+02 1.39910e+00 
1.6 1.7 1.8 2.34462e+02 1.22645e+00 2.37303e+02 1.00851e+00 2.30040e+02 1.38838e+00 2.36741e+02 9.80415e-01 2.34491e+02 1.15743e+00 2.31023e+02 1.39723e+00 2.33244e+02 1.18830e+00 
1.8 1.9 2.0 1.84123e+02 1.00232e+00 1.85312e+02 8.79764e-01 1.81836e+02 1.14102e+00 1.85060e+02 8.66618e-01 1.83264e+02 9.02661e-01 1.82054e+02 1.15945e+00 1.82994e+02 8.47855e-01 
2.0 2.1 2.2 1.35809e+02 7.99244e-01 1.37391e+02 6.97066e-01 1.34760e+02 8.34822e-01 1.36994e+02 7.00959e-01 1.36032e+02 8.10806e-01 1.34467e+02 8.48346e-01 1.35928e+02 7.52535e-01 
2.2 2.3 2.4 9.96190e+01 5.95723e-01 9.94374e+01 5.61321e-01 9.85803e+01 6.62803e-01 1.00190e+02 5.19517e-01 9.91609e+01 6.37453e-01 9.87862e+01 6.96952e-01 9.95120e+01 5.74768e-01 
2.4 2.5 2.6 7.14494e+01 5.00608e-01 7.12437e+01 4.59157e-01 7.13073e+01 5.24692e-01 7.11060e+01 4.24135e-01 7.13026e+01 5.17677e-01 7.11221e+01 5.22461e-01 7.15004e+01 4.62978e-01 
2.6 2.7 2.8 4.95712e+01 3.96976e-01 4.91082e+01 3.77358e-01 4.92923e+01 4.36600e-01 4.92640e+01 3.55955e-01 4.94583e+01 4.10687e-01 4.96767e+01 4.40161e-01 4.93287e+01 3.81590e-01 
2.8 2.9 3.0 3.40030e+01 2.80562e-01 3.32866e+01 2.66690e-01 3.42504e+01 3.02672e-01 3.35057e+01 2.57171e-01 3.37443e+01 2.83968e-01 3.41510e+01 3.10976e-01 3.42330e+01 2.67901e-01 
