0.0 12.5 25.0 -2.40705e+00 2.85756e-02 -2.51434e+00 2.52314e-02 -1.76295e+00 3.90447e-02 -2.41999e+00 2.65132e-02 -2.78323e+00 2.94138e-02 -2.34842e+00 3.53436e-02 -2.19964e+00 3.30717e-02 
25.0 37.5 50.0 1.22749e+00 1.29949e-02 1.49973e+00 1.01323e-02 7.15338e-01 1.68962e-02 1.34038e+00 1.09010e-02 1.44458e+00 1.20662e-02 1.03596e+00 1.58074e-02 9.92264e-01 1.39482e-02 
50.0 62.5 75.0 3.35187e-01 3.14552e-03 3.35707e-01 2.47742e-03 3.15885e-01 4.22985e-03 3.22617e-01 2.68215e-03 3.55511e-01 2.93986e-03 3.49033e-01 3.83850e-03 3.13873e-01 3.45691e-03 
75.0 87.5 100.0 6.99299e-02 7.36081e-04 6.59577e-02 5.74160e-04 7.21270e-02 9.80527e-04 6.50838e-02 6.24276e-04 7.17336e-02 6.80154e-04 7.55291e-02 8.82852e-04 6.79373e-02 8.14521e-04 
100.0 125.0 150.0 1.10836e-02 1.08884e-04 9.95951e-03 8.50041e-05 1.23116e-02 1.44648e-04 1.01066e-02 9.30187e-05 1.10008e-02 9.91629e-05 1.22947e-02 1.29893e-04 1.11946e-02 1.20820e-04 
150.0 175.0 200.0 8.96993e-04 1.15241e-05 7.75658e-04 8.99016e-06 1.04375e-03 1.55179e-05 8.06929e-04 9.95918e-06 8.65204e-04 1.03838e-05 1.00887e-03 1.36257e-05 9.33243e-04 1.30094e-05 
200.0 225.0 250.0 9.30568e-05 1.55663e-06 7.90275e-05 1.21086e-06 1.10714e-04 2.09295e-06 8.33611e-05 1.34719e-06 8.83118e-05 1.39100e-06 1.05031e-04 1.83949e-06 9.88580e-05 1.76548e-06 
250.0 275.0 300.0 1.19250e-05 2.44685e-07 9.79645e-06 1.87851e-07 1.45295e-05 3.29468e-07 1.05874e-05 2.11711e-07 1.10522e-05 2.16160e-07 1.35844e-05 2.87445e-07 1.28337e-05 2.79220e-07 
300.0 325.0 350.0 1.51808e-06 4.10900e-08 1.21292e-06 3.12099e-08 1.85646e-06 5.46938e-08 1.33987e-06 3.56037e-08 1.37660e-06 3.59915e-08 1.73447e-06 4.82007e-08 1.62648e-06 4.62726e-08 
350.0 375.0 400.0 2.14905e-07 7.43632e-09 1.71242e-07 5.60707e-09 2.73130e-07 1.02058e-08 1.87703e-07 6.41386e-09 1.94924e-07 6.51605e-09 2.46292e-07 8.73868e-09 2.38420e-07 8.55360e-09 
400.0 425.0 450.0 2.64354e-08 1.14461e-09 2.02008e-08 8.86094e-10 3.29948e-08 1.51320e-09 2.32930e-08 9.93322e-10 2.30102e-08 1.02149e-09 3.01254e-08 1.40342e-09 2.87842e-08 1.30546e-09 
450.0 475.0 500.0 4.18869e-09 2.17971e-10 2.99921e-09 1.52292e-10 5.86172e-09 3.15777e-10 3.64030e-09 1.87931e-10 3.45691e-09 1.76520e-10 4.90228e-09 2.56225e-10 5.04770e-09 2.68685e-10 
500.0 550.0 600.0 6.29240e-10 3.54517e-11 4.48838e-10 2.48175e-11 9.23054e-10 5.32395e-11 5.44394e-10 3.05913e-11 5.14281e-10 2.85383e-11 7.37237e-10 4.17884e-11 7.92398e-10 4.54073e-11 
600.0 700.0 800.0 6.34913e-12 3.95678e-13 4.17692e-12 2.60708e-13 9.93888e-12 6.29074e-13 5.45875e-12 3.39870e-13 4.81655e-12 3.01092e-13 7.41146e-12 4.62271e-13 8.51285e-12 5.38269e-13 
800.0 900.0 1000.0 -2.13576e-18 1.47000e-18 -1.32641e-18 8.83851e-19 -2.34050e-18 1.81818e-18 -1.86065e-18 1.27953e-18 -1.84211e-18 9.00742e-19 -2.47736e-18 1.70705e-18 -1.95422e-18 1.91928e-18 
