0.0 0.1 0.2 -3.42497e+01 3.51123e+00 -3.47090e+01 2.67369e+00 -2.96703e+01 4.58205e+00 -3.27386e+01 3.06577e+00 -3.63923e+01 3.53898e+00 -3.32588e+01 3.99007e+00 -3.26437e+01 3.69658e+00 
0.2 0.3 0.4 -3.60978e+01 3.44870e+00 -3.28541e+01 2.18224e+00 -3.25340e+01 3.98487e+00 -3.32854e+01 2.08465e+00 -3.91124e+01 3.35000e+00 -3.79545e+01 4.14720e+00 -3.72796e+01 3.48519e+00 
0.4 0.5 0.6 -3.40793e+01 3.20857e+00 -3.28309e+01 2.56702e+00 -3.02692e+01 4.08125e+00 -3.33799e+01 2.55749e+00 -3.68501e+01 3.23338e+00 -3.43028e+01 3.85886e+00 -3.39408e+01 3.49217e+00 
0.6 0.7 0.8 -2.85793e+01 3.19929e+00 -2.95672e+01 2.24921e+00 -2.71689e+01 3.94299e+00 -2.60637e+01 2.25253e+00 -3.11452e+01 2.59200e+00 -2.80707e+01 3.90614e+00 -2.70094e+01 3.09431e+00 
0.8 0.9 1.0 -2.47922e+01 2.96596e+00 -2.67676e+01 1.94239e+00 -2.03034e+01 3.52281e+00 -2.40194e+01 2.50082e+00 -2.88211e+01 2.47191e+00 -2.43489e+01 3.42316e+00 -2.36874e+01 2.95576e+00 
1.0 1.1 1.2 -2.55579e+01 2.56285e+00 -2.43693e+01 1.85126e+00 -2.52919e+01 3.06278e+00 -2.57320e+01 2.18042e+00 -2.98224e+01 2.50601e+00 -2.73884e+01 2.98399e+00 -2.48286e+01 2.72228e+00 
1.2 1.3 1.4 -1.95968e+01 2.00422e+00 -2.24681e+01 1.84256e+00 -2.13232e+01 2.89209e+00 -1.96275e+01 1.94481e+00 -2.32742e+01 2.20075e+00 -2.10207e+01 2.82294e+00 -2.07936e+01 2.30751e+00 
1.4 1.5 1.6 -1.37446e+01 1.99418e+00 -1.39450e+01 1.67371e+00 -1.46067e+01 2.38044e+00 -1.30592e+01 1.64840e+00 -1.57818e+01 1.98762e+00 -1.62660e+01 2.26570e+00 -1.31149e+01 1.97473e+00 
1.6 1.7 1.8 -1.30617e+01 1.62773e+00 -1.26013e+01 1.31796e+00 -1.34881e+01 1.79736e+00 -1.19062e+01 1.44998e+00 -1.40862e+01 1.68380e+00 -1.53476e+01 2.10385e+00 -1.26491e+01 1.72961e+00 
1.8 1.9 2.0 -8.42209e+00 1.23889e+00 -8.00757e+00 1.20292e+00 -1.01115e+01 1.55799e+00 -7.92684e+00 1.11178e+00 -1.02805e+01 1.42089e+00 -1.10364e+01 1.74599e+00 -8.55260e+00 1.44916e+00 
2.0 2.1 2.2 -6.97451e+00 1.12118e+00 -5.36457e+00 9.43565e-01 -7.84998e+00 1.18135e+00 -5.23204e+00 9.58061e-01 -7.32685e+00 1.10185e+00 -8.85930e+00 1.31399e+00 -6.24563e+00 1.04488e+00 
2.2 2.3 2.4 -2.49259e+00 8.13416e-01 -9.59983e-01 7.26268e-01 -4.21836e+00 1.03940e+00 -1.06733e+00 7.10399e-01 -2.13871e+00 8.45049e-01 -4.09311e+00 1.03364e+00 -2.34861e+00 8.32168e-01 
2.4 2.5 2.6 -9.09462e-01 5.97686e-01 3.25751e-01 5.32912e-01 -3.78336e+00 7.62292e-01 1.32844e-01 5.22335e-01 -9.36438e-01 5.78634e-01 -2.52385e+00 7.23691e-01 -1.90203e+00 6.43171e-01 
2.6 2.7 2.8 8.25263e-01 4.11469e-01 2.41971e+00 3.93113e-01 -2.29978e+00 5.27855e-01 1.79176e+00 3.77192e-01 1.40858e+00 4.50276e-01 -1.17928e+00 5.22309e-01 -1.93747e-01 4.43065e-01 
2.8 2.9 3.0 2.28924e+00 2.98781e-01 3.68540e+00 2.76313e-01 -6.44700e-02 3.60498e-01 3.25747e+00 2.72745e-01 2.94161e+00 3.19661e-01 9.78162e-01 3.48625e-01 1.45501e+00 3.08047e-01 
3.0 3.1 3.2 2.04842e+00 2.09892e-01 3.15198e+00 1.87052e-01 -6.86341e-02 2.44654e-01 2.72301e+00 1.85225e-01 2.73479e+00 2.13469e-01 1.04677e+00 2.44192e-01 1.30374e+00 2.11882e-01 
3.2 3.3 3.4 2.00513e+00 1.37731e-01 2.96373e+00 1.26126e-01 4.87684e-01 1.59398e-01 2.52749e+00 1.23571e-01 2.57717e+00 1.42303e-01 1.20304e+00 1.57579e-01 1.42765e+00 1.37105e-01 
3.4 3.5 3.6 1.59636e+00 8.97259e-02 2.14003e+00 8.18793e-02 5.97078e-01 9.91404e-02 1.89506e+00 8.04687e-02 1.96210e+00 9.22507e-02 1.15308e+00 1.02560e-01 1.19995e+00 8.60746e-02 
3.6 3.7 3.8 1.05828e+00 5.07296e-02 1.37271e+00 4.73550e-02 5.29499e-01 5.62692e-02 1.19895e+00 4.64691e-02 1.29249e+00 5.23994e-02 8.34095e-01 5.70632e-02 8.32308e-01 4.98049e-02 
3.8 3.9 4.0 5.63886e-01 2.69943e-02 7.00152e-01 2.57933e-02 3.11294e-01 2.89033e-02 6.28174e-01 2.52668e-02 6.80853e-01 2.82757e-02 4.80803e-01 3.00984e-02 4.47214e-01 2.58143e-02 
4.0 4.25 4.5 1.11820e-01 5.20335e-03 1.26179e-01 5.08118e-03 7.37705e-02 5.05463e-03 1.15084e-01 4.78479e-03 1.24431e-01 5.45994e-03 9.71559e-02 5.50490e-03 9.17740e-02 4.71339e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
