0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 4.89520e-02 8.97756e-04 4.95949e-02 7.76669e-04 4.92281e-02 1.03844e-03 4.91992e-02 7.81367e-04 4.93348e-02 8.88204e-04 4.87316e-02 1.04146e-03 4.92026e-02 8.72467e-04 
300.0 350.0 400.0 3.86042e-01 2.34293e-03 3.92712e-01 2.30126e-03 3.87232e-01 3.17522e-03 3.88252e-01 2.16916e-03 3.89859e-01 2.65079e-03 3.82630e-01 2.78212e-03 3.87429e-01 2.81242e-03 
400.0 450.0 500.0 7.50421e-01 4.46605e-03 7.58177e-01 3.80856e-03 7.42623e-01 5.40484e-03 7.57955e-01 3.83271e-03 7.52964e-01 4.39014e-03 7.42616e-01 5.36810e-03 7.48854e-01 4.40880e-03 
500.0 550.0 600.0 9.32556e-01 5.36936e-03 9.42333e-01 4.37075e-03 9.19723e-01 6.32868e-03 9.37215e-01 4.05954e-03 9.31521e-01 5.27989e-03 9.18761e-01 6.31884e-03 9.29561e-01 5.48830e-03 
600.0 650.0 700.0 9.67135e-01 4.96691e-03 9.81209e-01 4.40333e-03 9.57175e-01 5.49114e-03 9.79276e-01 4.89848e-03 9.70022e-01 4.98301e-03 9.57511e-01 6.15130e-03 9.70253e-01 5.92819e-03 
700.0 750.0 800.0 9.24824e-01 5.55154e-03 9.35612e-01 4.24703e-03 9.11730e-01 6.26181e-03 9.34063e-01 5.12208e-03 9.27724e-01 4.86495e-03 9.18819e-01 6.44387e-03 9.23938e-01 5.34875e-03 
800.0 850.0 900.0 8.40911e-01 5.52291e-03 8.50730e-01 4.63755e-03 8.34068e-01 6.52591e-03 8.47719e-01 4.79101e-03 8.41708e-01 5.34312e-03 8.29094e-01 6.38899e-03 8.38323e-01 5.48415e-03 
900.0 950.0 1000.0 7.38251e-01 5.12465e-03 7.48292e-01 4.02136e-03 7.29108e-01 5.47595e-03 7.46348e-01 4.43739e-03 7.41982e-01 4.93234e-03 7.26618e-01 6.28943e-03 7.39996e-01 4.46097e-03 
1000.0 1050.0 1100.0 6.51384e-01 5.06909e-03 6.58861e-01 4.26228e-03 6.43401e-01 5.77216e-03 6.59608e-01 3.96605e-03 6.54551e-01 4.26925e-03 6.46606e-01 5.64631e-03 6.49867e-01 4.84839e-03 
1100.0 1150.0 1200.0 5.61972e-01 4.80795e-03 5.68168e-01 4.04162e-03 5.55126e-01 5.87113e-03 5.65862e-01 4.08347e-03 5.61976e-01 4.52363e-03 5.54665e-01 5.39194e-03 5.60036e-01 4.92106e-03 
1200.0 1250.0 1300.0 4.91204e-01 4.35278e-03 4.97455e-01 3.36060e-03 4.85435e-01 5.30121e-03 4.96350e-01 3.46328e-03 4.93081e-01 3.92095e-03 4.88080e-01 4.85343e-03 4.89283e-01 4.08028e-03 
1300.0 1350.0 1400.0 4.23773e-01 3.67350e-03 4.31664e-01 3.23566e-03 4.20942e-01 4.83393e-03 4.29240e-01 3.54207e-03 4.27313e-01 3.61300e-03 4.20881e-01 4.54977e-03 4.24928e-01 4.26456e-03 
1400.0 1450.0 1500.0 3.68462e-01 3.62585e-03 3.71115e-01 3.24041e-03 3.62813e-01 4.57032e-03 3.71729e-01 3.19416e-03 3.70250e-01 3.36019e-03 3.63691e-01 4.15219e-03 3.65168e-01 4.06924e-03 
1500.0 1550.0 1600.0 3.21612e-01 3.43282e-03 3.26919e-01 2.96710e-03 3.19408e-01 4.36810e-03 3.23395e-01 2.94787e-03 3.22943e-01 3.21346e-03 3.19725e-01 3.93625e-03 3.20101e-01 3.54170e-03 
1600.0 1650.0 1700.0 2.71205e-01 3.27469e-03 2.75823e-01 2.85931e-03 2.67887e-01 4.17370e-03 2.73086e-01 2.99036e-03 2.73071e-01 3.25965e-03 2.67639e-01 3.93572e-03 2.68277e-01 3.44722e-03 
1700.0 1750.0 1800.0 2.29573e-01 3.09625e-03 2.34682e-01 2.65049e-03 2.24648e-01 3.59248e-03 2.34044e-01 2.48152e-03 2.31614e-01 2.89790e-03 2.25510e-01 3.43135e-03 2.29706e-01 3.22473e-03 
1800.0 1850.0 1900.0 2.09606e-01 2.49803e-03 2.11966e-01 2.46270e-03 2.08820e-01 3.42789e-03 2.09468e-01 2.44207e-03 2.10069e-01 2.70486e-03 2.08136e-01 3.27716e-03 2.09263e-01 2.88913e-03 
1900.0 1950.0 2000.0 1.76873e-01 2.55489e-03 1.79636e-01 2.26576e-03 1.74880e-01 3.27744e-03 1.78654e-01 1.95790e-03 1.78789e-01 2.50190e-03 1.76543e-01 3.02738e-03 1.74712e-01 2.51478e-03 
