0.0 12.5 25.0 1.23852e+00 9.46881e-03 1.25596e+00 6.32227e-03 1.22231e+00 1.04939e-02 1.25467e+00 8.03670e-03 1.23718e+00 7.01398e-03 1.22273e+00 1.08786e-02 1.24399e+00 8.12376e-03 
25.0 37.5 50.0 2.51236e+00 1.88179e-02 2.56016e+00 1.52430e-02 2.46217e+00 2.02789e-02 2.55120e+00 1.60514e-02 2.51377e+00 1.80667e-02 2.45918e+00 2.29840e-02 2.49805e+00 1.90116e-02 
50.0 62.5 75.0 3.05132e+00 2.35935e-02 3.09356e+00 1.89612e-02 3.02021e+00 2.83801e-02 3.08063e+00 1.97093e-02 3.04601e+00 2.23125e-02 3.00309e+00 2.78303e-02 3.04583e+00 2.27264e-02 
75.0 87.5 100.0 2.86668e+00 2.02137e-02 2.91491e+00 1.69876e-02 2.82393e+00 2.04834e-02 2.90618e+00 1.75927e-02 2.86418e+00 2.10276e-02 2.81147e+00 2.42568e-02 2.86420e+00 1.70440e-02 
100.0 125.0 150.0 1.42289e+00 8.62395e-03 1.44903e+00 6.56106e-03 1.40613e+00 1.02460e-02 1.44671e+00 7.51014e-03 1.42351e+00 8.16895e-03 1.40391e+00 1.02265e-02 1.42496e+00 8.57954e-03 
150.0 175.0 200.0 3.39077e-01 2.93719e-03 3.43613e-01 2.56893e-03 3.34274e-01 3.57227e-03 3.44243e-01 2.55878e-03 3.38095e-01 2.96553e-03 3.35831e-01 3.31300e-03 3.39254e-01 3.02910e-03 
200.0 225.0 250.0 6.60253e-02 8.01988e-04 6.78086e-02 6.31630e-04 6.45601e-02 9.73551e-04 6.70963e-02 7.22232e-04 6.65998e-02 6.82147e-04 6.50770e-02 9.67339e-04 6.59477e-02 8.30530e-04 
250.0 275.0 300.0 1.22212e-02 2.25495e-04 1.25987e-02 2.01897e-04 1.20744e-02 2.70953e-04 1.25054e-02 2.04389e-04 1.24117e-02 2.37218e-04 1.20525e-02 2.51405e-04 1.22828e-02 2.42159e-04 
300.0 325.0 350.0 2.30103e-03 6.72276e-05 2.36463e-03 6.17157e-05 2.29288e-03 7.64982e-05 2.33609e-03 6.24307e-05 2.33082e-03 6.64352e-05 2.26577e-03 7.37867e-05 2.31983e-03 6.94172e-05 
350.0 375.0 400.0 5.02622e-04 2.14751e-05 5.12223e-04 1.94660e-05 4.95776e-04 2.40996e-05 5.11147e-04 2.01821e-05 5.02529e-04 2.06692e-05 4.94912e-04 2.32442e-05 5.02274e-04 2.22270e-05 
400.0 425.0 450.0 1.05007e-04 7.44735e-06 1.12874e-04 6.86578e-06 1.02797e-04 8.21220e-06 1.11207e-04 7.13196e-06 1.08052e-04 7.26400e-06 1.01061e-04 8.08085e-06 1.06299e-04 7.68255e-06 
450.0 475.0 500.0 2.22598e-05 2.49221e-06 2.48067e-05 2.29007e-06 2.03180e-05 2.74889e-06 2.37283e-05 2.38785e-06 2.31354e-05 2.39131e-06 2.07429e-05 2.62477e-06 2.17562e-05 2.61073e-06 
500.0 550.0 600.0 4.15212e-06 4.73792e-07 4.51200e-06 4.39297e-07 3.97540e-06 5.21892e-07 4.37662e-06 4.58799e-07 4.29528e-06 4.56150e-07 4.03152e-06 4.96194e-07 4.17220e-06 4.99826e-07 
600.0 700.0 800.0 6.96003e-08 1.48680e-08 7.45720e-08 1.25475e-08 6.57846e-08 1.69001e-08 7.14803e-08 1.40871e-08 7.27089e-08 1.32018e-08 6.72575e-08 1.58103e-08 6.83219e-08 1.59233e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
