0.0 0.1 0.2 4.94425e+00 1.49423e-01 4.99866e+00 1.28221e-01 4.99485e+00 1.73676e-01 4.99819e+00 1.28947e-01 4.90966e+00 1.45521e-01 4.90357e+00 1.71052e-01 4.95558e+00 1.47817e-01 
0.2 0.3 0.4 4.87762e+00 1.45709e-01 4.93491e+00 1.27709e-01 4.78934e+00 1.62226e-01 4.95314e+00 1.25454e-01 4.82840e+00 1.46859e-01 4.78108e+00 1.73472e-01 4.86963e+00 1.45014e-01 
0.4 0.5 0.6 4.79178e+00 1.50850e-01 4.82014e+00 1.34216e-01 4.65834e+00 1.76415e-01 4.87107e+00 1.28779e-01 4.75434e+00 1.55302e-01 4.65422e+00 1.80222e-01 4.70898e+00 1.46643e-01 
0.6 0.7 0.8 4.65188e+00 1.65868e-01 4.76430e+00 1.21928e-01 4.61487e+00 1.72662e-01 4.74651e+00 1.28127e-01 4.66661e+00 1.69286e-01 4.65335e+00 1.73323e-01 4.64165e+00 1.03083e-01 
0.8 0.9 1.0 4.68615e+00 1.52160e-01 4.78704e+00 1.24285e-01 4.70326e+00 1.76058e-01 4.73526e+00 1.28953e-01 4.59397e+00 1.27388e-01 4.71693e+00 1.81195e-01 4.72508e+00 1.45043e-01 
1.0 1.1 1.2 4.47388e+00 1.36983e-01 4.53107e+00 1.11119e-01 4.45704e+00 1.62443e-01 4.56064e+00 1.19251e-01 4.49166e+00 1.26687e-01 4.45300e+00 1.63093e-01 4.46175e+00 1.27256e-01 
1.2 1.3 1.4 4.43721e+00 1.37927e-01 4.50465e+00 1.24251e-01 4.41277e+00 1.54214e-01 4.44380e+00 1.19988e-01 4.49019e+00 1.42022e-01 4.40173e+00 1.60149e-01 4.38884e+00 1.31529e-01 
1.4 1.5 1.6 3.93449e+00 1.27567e-01 3.95373e+00 1.11159e-01 3.89719e+00 1.50616e-01 3.99226e+00 1.11531e-01 3.99026e+00 1.28453e-01 3.85456e+00 1.50445e-01 3.94023e+00 1.26704e-01 
1.6 1.7 1.8 3.57640e+00 1.21545e-01 3.65018e+00 1.04691e-01 3.45473e+00 1.42236e-01 3.60826e+00 1.07304e-01 3.60419e+00 1.17001e-01 3.49423e+00 1.42437e-01 3.58018e+00 1.18112e-01 
1.8 1.9 2.0 3.07563e+00 1.01797e-01 3.10881e+00 9.36454e-02 2.93113e+00 1.25106e-01 3.12452e+00 9.34389e-02 3.03955e+00 1.06674e-01 2.99118e+00 1.25328e-01 3.03537e+00 9.81792e-02 
2.0 2.1 2.2 2.34256e+00 7.78178e-02 2.33941e+00 6.81280e-02 2.28803e+00 8.88597e-02 2.30726e+00 6.93683e-02 2.29714e+00 7.41676e-02 2.31683e+00 8.91750e-02 2.28239e+00 7.66643e-02 
2.2 2.3 2.4 9.39022e-01 4.11294e-02 9.90347e-01 4.07227e-02 9.52848e-01 4.95344e-02 9.82456e-01 3.99086e-02 9.95073e-01 4.56167e-02 9.27081e-01 4.85245e-02 9.68741e-01 4.34856e-02 
2.4 2.5 2.6 1.98566e-01 1.42194e-02 2.13816e-01 1.34214e-02 1.80948e-01 1.56098e-02 2.03908e-01 1.31813e-02 2.15151e-01 1.48330e-02 1.86349e-01 1.57222e-02 1.87494e-01 1.45047e-02 
2.6 2.7 2.8 9.42604e-03 1.83403e-03 9.53858e-03 1.63486e-03 9.16117e-03 2.21789e-03 9.25025e-03 1.69683e-03 9.77075e-03 1.76664e-03 9.63927e-03 2.00557e-03 9.05753e-03 2.02546e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
