0.0 50.0 100.0 1.68375e-01 2.81108e-03 2.38483e-01 2.72854e-03 5.33495e-02 3.10136e-03 2.15017e-01 2.56713e-03 2.00142e-01 2.97438e-03 9.50592e-02 3.20438e-03 1.38466e-01 2.65897e-03 
100.0 150.0 200.0 -3.74044e-02 4.38823e-03 -2.17315e-02 4.01169e-03 -8.68476e-02 5.16909e-03 -2.23828e-02 3.86592e-03 -2.90942e-02 4.58685e-03 -5.92054e-02 5.30772e-03 -5.30526e-02 4.25263e-03 
200.0 250.0 300.0 -1.24498e-01 6.04444e-03 -1.44406e-01 5.07021e-03 -1.04900e-01 6.99279e-03 -1.29175e-01 5.28095e-03 -1.38496e-01 6.12042e-03 -1.13834e-01 6.89144e-03 -1.15485e-01 6.02924e-03 
300.0 350.0 400.0 -1.30713e-01 5.50422e-03 -1.51452e-01 5.75642e-03 -9.74104e-02 7.79981e-03 -1.37899e-01 4.71079e-03 -1.53481e-01 6.66044e-03 -1.08680e-01 8.09767e-03 -1.16890e-01 6.74368e-03 
400.0 450.0 500.0 -1.10312e-01 6.33720e-03 -1.37200e-01 5.60590e-03 -8.81223e-02 8.54611e-03 -1.21415e-01 5.70000e-03 -1.43410e-01 6.81487e-03 -1.01758e-01 7.85030e-03 -1.03770e-01 6.93514e-03 
500.0 550.0 600.0 -1.00305e-01 6.36490e-03 -1.12949e-01 5.39549e-03 -7.33189e-02 7.44385e-03 -1.00595e-01 5.73444e-03 -1.17456e-01 6.36511e-03 -9.09528e-02 7.89298e-03 -8.72633e-02 6.14648e-03 
600.0 650.0 700.0 -6.94275e-02 5.83432e-03 -8.13059e-02 4.81972e-03 -4.44762e-02 7.36440e-03 -7.04289e-02 5.22666e-03 -8.26305e-02 5.90918e-03 -5.51645e-02 7.55737e-03 -5.52651e-02 5.82416e-03 
700.0 750.0 800.0 -6.03748e-02 4.86446e-03 -6.15426e-02 4.62543e-03 -4.17321e-02 7.06060e-03 -5.86688e-02 4.70872e-03 -6.60515e-02 4.61299e-03 -5.26796e-02 5.44871e-03 -5.24096e-02 6.24231e-03 
800.0 850.0 900.0 -4.60192e-02 5.09894e-03 -5.31525e-02 4.38682e-03 -3.30927e-02 7.04843e-03 -4.68078e-02 4.51512e-03 -6.02653e-02 5.06905e-03 -4.70385e-02 6.79651e-03 -4.12797e-02 5.20796e-03 
900.0 950.0 1000.0 -4.37410e-02 5.09386e-03 -4.37340e-02 4.41395e-03 -3.82093e-02 6.59693e-03 -4.08697e-02 4.39406e-03 -4.76515e-02 5.00622e-03 -4.38409e-02 6.40861e-03 -3.99254e-02 5.07172e-03 
1000.0 1050.0 1100.0 -3.12212e-02 4.80351e-03 -3.19911e-02 3.73644e-03 -2.33646e-02 6.05039e-03 -3.05428e-02 3.62389e-03 -3.45427e-02 4.77158e-03 -2.84247e-02 5.41454e-03 -2.99941e-02 4.79176e-03 
1100.0 1150.0 1200.0 -3.11314e-02 3.85414e-03 -2.63679e-02 3.62907e-03 -2.82883e-02 4.52061e-03 -3.08210e-02 3.35644e-03 -3.20814e-02 4.32585e-03 -3.03077e-02 5.36935e-03 -2.64168e-02 4.54443e-03 
1200.0 1250.0 1300.0 -2.27183e-02 3.56136e-03 -2.09632e-02 3.41410e-03 -2.00766e-02 4.84404e-03 -2.06322e-02 3.20749e-03 -2.68442e-02 4.06770e-03 -2.56556e-02 4.61596e-03 -2.43617e-02 3.99029e-03 
1300.0 1350.0 1400.0 -1.70114e-02 3.62805e-03 -1.37669e-02 3.22899e-03 -1.51819e-02 4.58825e-03 -1.39774e-02 3.05346e-03 -1.61643e-02 3.64558e-03 -1.84756e-02 4.35927e-03 -1.91452e-02 3.46126e-03 
1400.0 1450.0 1500.0 -1.74002e-02 3.28068e-03 -1.27527e-02 2.86778e-03 -1.82611e-02 4.27358e-03 -1.62997e-02 2.82072e-03 -1.81418e-02 3.11202e-03 -1.98175e-02 3.77406e-03 -1.77985e-02 2.85635e-03 
1500.0 1550.0 1600.0 -8.55407e-03 2.99533e-03 -5.33264e-03 2.65022e-03 -7.87282e-03 3.91304e-03 -8.95630e-03 2.55952e-03 -9.00076e-03 3.01275e-03 -7.95201e-03 3.40632e-03 -9.33456e-03 3.13788e-03 
1600.0 1650.0 1700.0 -1.42954e-02 2.78277e-03 -1.21993e-02 2.44682e-03 -1.52775e-02 3.52692e-03 -1.38544e-02 2.54406e-03 -1.31127e-02 2.74305e-03 -1.74454e-02 3.35676e-03 -1.64425e-02 3.13037e-03 
1700.0 1750.0 1800.0 -1.43613e-02 2.61174e-03 -8.03047e-03 1.99009e-03 -1.41547e-02 2.62080e-03 -1.10130e-02 2.15063e-03 -1.12157e-02 2.42735e-03 -1.61938e-02 2.94798e-03 -1.55376e-02 2.46576e-03 
1800.0 1850.0 1900.0 -7.46409e-03 2.25215e-03 -4.39539e-03 2.07660e-03 -7.30269e-03 2.91631e-03 -6.51969e-03 2.15289e-03 -6.97960e-03 2.15344e-03 -6.99838e-03 2.77992e-03 -6.02446e-03 2.48450e-03 
1900.0 1950.0 2000.0 -8.53390e-03 2.24187e-03 -5.95474e-03 1.97137e-03 -1.00827e-02 2.79038e-03 -7.23053e-03 2.02745e-03 -7.74502e-03 2.24572e-03 -1.12313e-02 2.57758e-03 -1.08287e-02 2.05658e-03 
