0.0 12.5 25.0 -2.62660e-01 5.36284e-03 -3.21552e-01 4.41758e-03 -1.43038e-01 6.71716e-03 -2.89613e-01 4.53139e-03 -3.18961e-01 5.02077e-03 -2.19468e-01 6.37355e-03 -2.17950e-01 5.55010e-03 
25.0 37.5 50.0 -2.89250e-01 7.67599e-03 -3.40154e-01 6.24072e-03 -1.64584e-01 9.69756e-03 -3.09111e-01 6.50991e-03 -3.58633e-01 7.46071e-03 -2.54846e-01 9.33918e-03 -2.45760e-01 8.09383e-03 
50.0 62.5 75.0 -2.44533e-01 9.07994e-03 -2.68104e-01 7.44222e-03 -1.58742e-01 1.16631e-02 -2.47266e-01 7.67391e-03 -3.11414e-01 8.85572e-03 -2.39534e-01 1.10931e-02 -2.18246e-01 9.52421e-03 
75.0 87.5 100.0 -1.99678e-01 8.94493e-03 -1.97641e-01 7.47609e-03 -1.43230e-01 1.14425e-02 -1.90389e-01 7.42298e-03 -2.53739e-01 8.45873e-03 -2.11652e-01 1.08279e-02 -1.88750e-01 9.37142e-03 
100.0 125.0 150.0 -9.39844e-02 5.11825e-03 -7.85301e-02 4.22660e-03 -7.19714e-02 6.36253e-03 -8.47488e-02 4.33686e-03 -1.20939e-01 4.96740e-03 -1.06449e-01 6.21843e-03 -9.97308e-02 5.37344e-03 
150.0 175.0 200.0 -3.76368e-02 1.98752e-03 -2.16727e-02 1.71551e-03 -3.27239e-02 2.54528e-03 -3.29501e-02 1.70837e-03 -4.35638e-02 2.00139e-03 -4.49028e-02 2.37337e-03 -4.53934e-02 2.10255e-03 
200.0 225.0 250.0 -1.06238e-02 8.33591e-04 -1.23636e-03 7.06271e-04 -9.36142e-03 9.89915e-04 -7.79397e-03 7.16677e-04 -1.08454e-02 8.12730e-04 -1.42286e-02 9.76107e-04 -1.51944e-02 8.46223e-04 
250.0 275.0 300.0 -3.75424e-03 3.43123e-04 1.82437e-03 3.20351e-04 -4.06270e-03 4.03614e-04 -2.17032e-03 3.07793e-04 -2.60634e-03 3.65066e-04 -5.69600e-03 4.06308e-04 -6.37389e-03 3.46540e-04 
300.0 325.0 350.0 -8.71547e-04 1.66447e-04 1.90678e-03 1.57886e-04 -1.57995e-03 1.87059e-04 -1.80917e-04 1.48881e-04 -2.84706e-05 1.76467e-04 -1.87130e-03 1.92025e-04 -2.39857e-03 1.58953e-04 
350.0 375.0 400.0 -3.89576e-04 8.85461e-05 1.14327e-03 8.93643e-05 -8.14367e-04 9.54791e-05 2.43436e-05 8.04622e-05 1.43720e-04 9.91894e-05 -9.34497e-04 1.01762e-04 -1.18560e-03 8.34346e-05 
400.0 425.0 450.0 -1.61503e-04 5.31481e-05 6.90668e-04 5.42124e-05 -4.59919e-04 5.27156e-05 5.30841e-05 4.86636e-05 1.65686e-04 5.90467e-05 -4.79788e-04 5.83552e-05 -6.05307e-04 4.87366e-05 
450.0 475.0 500.0 4.55830e-06 3.26624e-05 4.93779e-04 3.42937e-05 -1.64596e-04 3.13289e-05 1.32877e-04 3.00031e-05 2.12164e-04 3.78691e-05 -1.69081e-04 3.57405e-05 -2.39889e-04 2.82641e-05 
500.0 550.0 600.0 2.14087e-06 1.41286e-05 2.42328e-04 1.47937e-05 -8.64436e-05 1.39786e-05 6.58238e-05 1.30520e-05 1.19237e-04 1.62544e-05 -7.61348e-05 1.56688e-05 -1.13973e-04 1.26787e-05 
600.0 700.0 800.0 2.20452e-05 4.06345e-06 8.94936e-05 4.28890e-06 -1.26690e-05 3.85240e-06 3.92035e-05 3.72489e-06 5.84157e-05 4.71661e-06 -1.89337e-06 4.46525e-06 -1.47570e-05 3.53271e-06 
800.0 900.0 1000.0 9.98620e-06 1.28893e-06 2.33671e-05 1.40384e-06 9.29215e-07 1.15355e-06 1.26773e-05 1.18813e-06 1.80020e-05 1.52892e-06 5.56925e-06 1.41668e-06 1.42685e-06 1.06452e-06 
