0.0 12.5 25.0 4.17466e+00 7.09189e-03 4.26408e+00 6.30788e-03 4.09312e+00 8.58963e-03 4.25837e+00 6.12995e-03 4.17229e+00 7.28585e-03 4.08079e+00 8.50932e-03 4.18037e+00 7.28065e-03 
25.0 37.5 50.0 9.91785e+00 1.35875e-02 1.00881e+01 1.13005e-02 9.74919e+00 1.62665e-02 1.00823e+01 1.14908e-02 9.91864e+00 1.36021e-02 9.73639e+00 1.60810e-02 9.92363e+00 1.36371e-02 
50.0 62.5 75.0 1.28198e+01 1.68473e-02 1.30459e+01 1.41593e-02 1.25954e+01 2.02402e-02 1.30245e+01 1.43620e-02 1.28221e+01 1.67588e-02 1.25771e+01 2.03635e-02 1.28157e+01 1.69382e-02 
75.0 87.5 100.0 1.40335e+01 1.50690e-02 1.42515e+01 1.29795e-02 1.38137e+01 1.83469e-02 1.42158e+01 1.30576e-02 1.40597e+01 1.50635e-02 1.38168e+01 1.80466e-02 1.40211e+01 1.53343e-02 
100.0 125.0 150.0 1.05003e+01 7.06677e-03 1.05810e+01 6.14301e-03 1.04143e+01 8.61590e-03 1.05611e+01 6.18568e-03 1.05228e+01 6.88319e-03 1.04217e+01 8.42226e-03 1.04906e+01 7.29132e-03 
150.0 175.0 200.0 4.91502e+00 3.08169e-03 4.92976e+00 2.72166e-03 4.89581e+00 3.61934e-03 4.92495e+00 2.76820e-03 4.92107e+00 3.04710e-03 4.89840e+00 3.51880e-03 4.91233e+00 3.21407e-03 
200.0 225.0 250.0 2.06130e+00 1.42567e-03 2.06215e+00 1.29086e-03 2.05710e+00 1.59902e-03 2.06182e+00 1.29636e-03 2.06318e+00 1.40295e-03 2.05898e+00 1.55974e-03 2.06152e+00 1.43318e-03 
250.0 275.0 300.0 8.82588e-01 7.07707e-04 8.81040e-01 6.53171e-04 8.82511e-01 7.82937e-04 8.81621e-01 6.59429e-04 8.82891e-01 7.04061e-04 8.82905e-01 7.58114e-04 8.83492e-01 7.23151e-04 
300.0 325.0 350.0 3.99962e-01 3.95001e-04 3.98773e-01 3.67661e-04 4.00427e-01 4.42557e-04 3.99184e-01 3.73136e-04 4.00086e-01 3.95267e-04 4.00620e-01 4.01716e-04 4.00497e-01 4.10692e-04 
350.0 375.0 400.0 1.92386e-01 2.40945e-04 1.91388e-01 2.24470e-04 1.92788e-01 2.66597e-04 1.91864e-01 2.27586e-04 1.92197e-01 2.38319e-04 1.92727e-01 2.57892e-04 1.92748e-01 2.49116e-04 
400.0 425.0 450.0 9.76453e-02 1.48663e-04 9.69282e-02 1.36020e-04 9.80821e-02 1.63160e-04 9.72983e-02 1.41745e-04 9.74366e-02 1.44738e-04 9.79220e-02 1.58598e-04 9.79162e-02 1.56005e-04 
450.0 475.0 500.0 5.20290e-02 9.60505e-05 5.15835e-02 8.77274e-05 5.23484e-02 1.06829e-04 5.18235e-02 9.08501e-05 5.18762e-02 9.35138e-05 5.22377e-02 1.02791e-04 5.22476e-02 9.99310e-05 
500.0 550.0 600.0 2.30189e-02 4.30639e-05 2.27664e-02 3.95159e-05 2.32045e-02 4.91647e-05 2.29041e-02 4.08407e-05 2.29351e-02 4.22642e-05 2.31337e-02 4.58923e-05 2.31431e-02 4.61420e-05 
600.0 700.0 800.0 5.68990e-03 1.38757e-05 5.60876e-03 1.23980e-05 5.75862e-03 1.59650e-05 5.65078e-03 1.30313e-05 5.65880e-03 1.32257e-05 5.73177e-03 1.49337e-05 5.73464e-03 1.50155e-05 
800.0 900.0 1000.0 9.80124e-04 3.95094e-06 9.60504e-04 3.46792e-06 9.95247e-04 4.52073e-06 9.71496e-04 3.71167e-06 9.70138e-04 3.68120e-06 9.88704e-04 4.23610e-06 9.89504e-04 4.23236e-06 
