0.0 50.0 100.0 -4.66385e-04 2.39103e-04 -3.67852e-04 2.59269e-04 -1.93542e-04 3.64527e-04 -3.93806e-04 2.03203e-04 -3.41707e-04 3.09655e-04 -5.07673e-04 2.97063e-04 -2.01751e-04 2.88474e-04 
100.0 150.0 200.0 -4.68677e-02 5.39225e-03 -5.72372e-02 4.10787e-03 -4.08962e-02 6.24962e-03 -4.84543e-02 4.46016e-03 -5.37349e-02 5.40649e-03 -4.18314e-02 6.63881e-03 -4.16454e-02 5.21867e-03 
200.0 250.0 300.0 -1.38586e-01 8.97668e-03 -1.54948e-01 6.65898e-03 -1.09965e-01 1.10796e-02 -1.42951e-01 7.45725e-03 -1.50510e-01 8.10612e-03 -1.20180e-01 1.09981e-02 -1.24800e-01 8.92663e-03 
300.0 350.0 400.0 -1.26200e-01 8.53298e-03 -1.57175e-01 7.27331e-03 -9.74299e-02 1.12924e-02 -1.39353e-01 7.66456e-03 -1.51050e-01 8.63028e-03 -1.08596e-01 1.12023e-02 -1.19030e-01 9.26426e-03 
400.0 450.0 500.0 -8.87363e-02 7.09438e-03 -1.06737e-01 6.08871e-03 -6.11727e-02 9.15407e-03 -9.67011e-02 5.98870e-03 -1.02841e-01 6.47119e-03 -7.49713e-02 7.88719e-03 -7.94321e-02 6.86995e-03 
500.0 550.0 600.0 -5.85229e-02 5.03433e-03 -6.77835e-02 3.76625e-03 -4.57776e-02 6.36957e-03 -6.60537e-02 4.05677e-03 -6.77154e-02 4.84969e-03 -4.97467e-02 5.35417e-03 -5.47815e-02 5.15467e-03 
600.0 650.0 700.0 -3.41776e-02 2.61748e-03 -4.06833e-02 2.06790e-03 -1.79841e-02 3.22926e-03 -3.66263e-02 2.16959e-03 -3.98639e-02 2.37758e-03 -2.63704e-02 3.95918e-03 -2.64338e-02 3.14222e-03 
700.0 750.0 800.0 -2.09948e-02 1.95512e-03 -2.47613e-02 1.63112e-03 -1.50097e-02 2.51118e-03 -2.26404e-02 1.74277e-03 -2.46155e-02 1.95854e-03 -1.81706e-02 2.46924e-03 -1.84961e-02 2.14716e-03 
800.0 850.0 900.0 -9.72567e-03 1.25862e-03 -1.19359e-02 8.62546e-04 -4.84609e-03 1.63852e-03 -1.14689e-02 1.08792e-03 -1.13766e-02 1.01624e-03 -7.39034e-03 1.26037e-03 -8.70112e-03 1.31810e-03 
900.0 950.0 1000.0 -6.42482e-03 7.48070e-04 -7.41063e-03 6.49096e-04 -3.72310e-03 1.05254e-03 -6.93762e-03 6.56813e-04 -7.29091e-03 7.50520e-04 -5.28251e-03 9.82661e-04 -5.49003e-03 8.75293e-04 
1000.0 1050.0 1100.0 -5.03088e-03 5.23583e-04 -4.71493e-03 3.48339e-04 -3.89272e-03 6.68612e-04 -5.00579e-03 4.19635e-04 -4.62021e-03 4.04472e-04 -4.62519e-03 6.14085e-04 -4.60210e-03 5.61125e-04 
1100.0 1150.0 1200.0 -2.57102e-03 2.87292e-04 -2.88351e-03 2.86888e-04 -1.76288e-03 4.27676e-04 -2.70443e-03 2.77892e-04 -2.85636e-03 3.29090e-04 -2.43603e-03 3.88649e-04 -2.17773e-03 2.92031e-04 
1200.0 1250.0 1300.0 -1.86602e-03 2.16682e-04 -1.90950e-03 1.85770e-04 -1.51678e-03 2.66690e-04 -1.98713e-03 1.90122e-04 -2.16951e-03 2.15856e-04 -1.92606e-03 2.69050e-04 -1.83563e-03 2.40405e-04 
1300.0 1350.0 1400.0 -1.22815e-03 1.56115e-04 -1.28323e-03 1.15475e-04 -9.04286e-04 2.01980e-04 -1.33386e-03 1.31577e-04 -1.32099e-03 1.47008e-04 -1.21518e-03 1.82120e-04 -1.02876e-03 1.42126e-04 
1400.0 1450.0 1500.0 -7.98003e-04 1.06695e-04 -8.08170e-04 8.99399e-05 -6.92120e-04 1.31501e-04 -8.01016e-04 9.31771e-05 -8.72621e-04 1.00832e-04 -7.30453e-04 1.18707e-04 -7.45854e-04 1.14234e-04 
1500.0 1550.0 1600.0 -4.65488e-04 6.97393e-05 -4.61573e-04 5.85324e-05 -3.16710e-04 6.97482e-05 -4.97507e-04 5.71806e-05 -4.62792e-04 6.71092e-05 -3.67359e-04 8.21057e-05 -4.02644e-04 7.57072e-05 
1600.0 1650.0 1700.0 -2.51293e-04 4.86553e-05 -2.67431e-04 4.23028e-05 -2.19474e-04 5.25417e-05 -2.52267e-04 4.30689e-05 -2.61812e-04 4.57115e-05 -2.83978e-04 4.61172e-05 -2.32291e-04 4.90296e-05 
1700.0 1750.0 1800.0 -2.09221e-04 3.44670e-05 -2.28644e-04 2.98119e-05 -1.90970e-04 4.20226e-05 -2.35940e-04 2.97578e-05 -2.30352e-04 3.12255e-05 -2.20975e-04 3.86104e-05 -1.95788e-04 3.72544e-05 
1800.0 1850.0 1900.0 -1.30135e-04 1.93263e-05 -1.35142e-04 2.06469e-05 -9.77853e-05 2.93019e-05 -1.33832e-04 2.19627e-05 -1.46047e-04 2.35569e-05 -1.48632e-04 2.82802e-05 -1.16663e-04 2.39687e-05 
1900.0 1950.0 2000.0 -1.04010e-04 1.65532e-05 -1.04185e-04 1.52479e-05 -9.45380e-05 1.99535e-05 -1.09388e-04 1.51160e-05 -1.11688e-04 1.63059e-05 -1.00362e-04 1.95016e-05 -1.04762e-04 1.67001e-05 
