0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 4.68889e-02 7.33929e-04 4.76324e-02 6.03937e-04 4.65639e-02 9.02098e-04 4.70442e-02 6.22449e-04 4.72142e-02 7.34627e-04 4.64723e-02 8.92611e-04 4.67903e-02 7.41474e-04 
300.0 350.0 400.0 3.73653e-01 2.91005e-03 3.79022e-01 2.46870e-03 3.70126e-01 3.69324e-03 3.76635e-01 2.09595e-03 3.74820e-01 2.99174e-03 3.66615e-01 3.00826e-03 3.75044e-01 2.89070e-03 
400.0 450.0 500.0 7.44274e-01 4.94021e-03 7.55604e-01 4.02245e-03 7.37086e-01 6.22315e-03 7.51482e-01 3.92518e-03 7.47125e-01 4.68243e-03 7.36265e-01 6.00790e-03 7.41934e-01 4.86734e-03 
500.0 550.0 600.0 9.35304e-01 6.15756e-03 9.50751e-01 4.95064e-03 9.23957e-01 6.94291e-03 9.45056e-01 5.03689e-03 9.39562e-01 3.50703e-03 9.24440e-01 6.08384e-03 9.29850e-01 6.37396e-03 
600.0 650.0 700.0 9.92720e-01 6.27125e-03 1.00207e+00 4.90111e-03 9.85034e-01 8.25038e-03 9.99197e-01 5.42739e-03 9.94821e-01 6.17720e-03 9.83594e-01 7.55818e-03 9.91570e-01 6.75338e-03 
700.0 750.0 800.0 9.32076e-01 6.40203e-03 9.51348e-01 4.31687e-03 9.20675e-01 7.70554e-03 9.41924e-01 5.32464e-03 9.39816e-01 5.21790e-03 9.20781e-01 7.73303e-03 9.31324e-01 6.69345e-03 
800.0 850.0 900.0 8.57442e-01 6.03047e-03 8.66280e-01 4.83914e-03 8.48262e-01 7.56052e-03 8.64182e-01 4.86271e-03 8.58764e-01 5.56504e-03 8.50588e-01 7.38231e-03 8.53778e-01 6.23984e-03 
900.0 950.0 1000.0 7.56636e-01 4.95633e-03 7.69754e-01 4.30428e-03 7.54131e-01 7.21784e-03 7.66834e-01 4.69023e-03 7.60849e-01 4.68832e-03 7.56116e-01 6.64697e-03 7.61162e-01 5.02891e-03 
1000.0 1050.0 1100.0 6.67452e-01 5.12028e-03 6.75850e-01 4.02628e-03 6.59514e-01 6.63943e-03 6.73578e-01 4.21893e-03 6.71616e-01 4.72394e-03 6.61788e-01 6.21503e-03 6.67522e-01 5.46467e-03 
1100.0 1150.0 1200.0 5.86913e-01 4.80237e-03 5.91012e-01 3.82889e-03 5.80828e-01 6.28611e-03 5.89607e-01 3.78173e-03 5.87400e-01 4.35883e-03 5.80655e-01 4.97455e-03 5.86313e-01 4.78154e-03 
1200.0 1250.0 1300.0 5.01924e-01 4.31618e-03 5.09178e-01 3.33547e-03 4.95623e-01 5.69655e-03 5.07414e-01 3.41699e-03 5.03908e-01 3.66069e-03 4.96437e-01 4.88725e-03 5.00708e-01 4.66493e-03 
1300.0 1350.0 1400.0 4.41199e-01 3.78392e-03 4.43144e-01 2.95283e-03 4.39651e-01 4.69970e-03 4.42682e-01 3.27246e-03 4.41319e-01 3.54997e-03 4.38331e-01 4.62631e-03 4.40501e-01 3.82927e-03 
1400.0 1450.0 1500.0 3.76274e-01 3.33439e-03 3.82162e-01 2.41643e-03 3.72569e-01 3.62973e-03 3.79432e-01 2.88526e-03 3.80255e-01 3.22076e-03 3.70558e-01 4.08531e-03 3.72728e-01 3.50547e-03 
1500.0 1550.0 1600.0 3.30824e-01 3.04262e-03 3.32332e-01 2.35527e-03 3.26659e-01 3.80798e-03 3.32737e-01 2.66605e-03 3.33814e-01 2.78210e-03 3.29930e-01 3.70905e-03 3.27858e-01 3.12657e-03 
1600.0 1650.0 1700.0 2.85917e-01 2.55651e-03 2.87716e-01 1.97000e-03 2.86492e-01 3.52778e-03 2.88178e-01 2.21588e-03 2.87541e-01 2.42027e-03 2.85242e-01 3.07138e-03 2.86239e-01 2.89795e-03 
1700.0 1750.0 1800.0 2.47583e-01 2.27629e-03 2.49211e-01 1.86620e-03 2.42878e-01 2.54246e-03 2.48084e-01 2.01111e-03 2.48182e-01 2.23928e-03 2.44622e-01 2.61786e-03 2.43731e-01 2.57969e-03 
1800.0 1850.0 1900.0 2.15687e-01 1.97150e-03 2.17692e-01 1.70070e-03 2.12462e-01 2.66747e-03 2.16968e-01 1.82302e-03 2.17411e-01 1.93516e-03 2.14454e-01 2.44066e-03 2.15476e-01 2.24725e-03 
1900.0 1950.0 2000.0 1.83509e-01 1.46022e-03 1.84821e-01 1.53808e-03 1.79310e-01 2.46189e-03 1.84387e-01 1.57367e-03 1.83364e-01 1.73082e-03 1.81018e-01 2.19172e-03 1.80620e-01 1.92489e-03 
