0.0 50.0 100.0 -3.46891e-05 1.10410e-05 -3.49595e-05 9.44513e-06 -3.92800e-05 1.27326e-05 -3.77595e-05 9.58041e-06 -3.25171e-05 1.13017e-05 -3.58172e-05 1.35746e-05 -3.45885e-05 1.00635e-05 
100.0 150.0 200.0 5.47664e-03 1.57717e-03 8.38537e-03 1.46125e-03 -1.83873e-03 1.93764e-03 7.29731e-03 1.38612e-03 7.42389e-03 1.69167e-03 1.57040e-03 1.97669e-03 3.61605e-03 1.65080e-03 
200.0 250.0 300.0 3.72731e-02 4.12217e-03 5.72410e-02 3.62915e-03 -6.91505e-03 4.79752e-03 5.27559e-02 3.44601e-03 4.80737e-02 4.16503e-03 1.29080e-02 4.76385e-03 2.57572e-02 3.45471e-03 
300.0 350.0 400.0 3.62397e-02 2.60356e-03 6.11174e-02 2.27450e-03 -6.45439e-03 2.94304e-03 5.18728e-02 2.28476e-03 4.92677e-02 2.56751e-03 1.34437e-02 3.02252e-03 2.31429e-02 2.51262e-03 
400.0 450.0 500.0 2.79717e-02 1.24031e-03 4.26469e-02 1.15110e-03 3.28609e-03 1.38659e-03 3.66830e-02 1.13562e-03 3.59364e-02 1.25133e-03 1.51882e-02 1.39292e-03 1.91378e-02 1.21310e-03 
500.0 550.0 600.0 1.69150e-02 5.61037e-04 2.28763e-02 5.40248e-04 6.52149e-03 6.16555e-04 2.00515e-02 5.28108e-04 2.06281e-02 5.85133e-04 1.20977e-02 6.18433e-04 1.28747e-02 5.62984e-04 
600.0 650.0 700.0 8.58938e-03 2.56969e-04 1.09421e-02 2.55540e-04 4.57820e-03 2.64790e-04 9.75516e-03 2.47537e-04 1.01813e-02 2.64741e-04 6.84680e-03 2.72322e-04 6.98302e-03 2.44983e-04 
700.0 750.0 800.0 3.63708e-03 1.21761e-04 4.60994e-03 1.24742e-04 1.80129e-03 1.27123e-04 4.10715e-03 1.16755e-04 4.31288e-03 1.29031e-04 2.89407e-03 1.28451e-04 2.78683e-03 1.16647e-04 
800.0 850.0 900.0 1.76112e-03 6.04840e-05 2.19001e-03 6.19902e-05 1.01920e-03 5.76621e-05 1.92463e-03 5.89081e-05 2.08703e-03 6.37945e-05 1.49242e-03 6.28838e-05 1.43141e-03 5.50296e-05 
900.0 950.0 1000.0 8.06046e-04 3.21774e-05 9.76149e-04 3.26497e-05 4.40950e-04 3.24145e-05 8.81054e-04 3.11153e-05 9.43669e-04 3.41466e-05 6.79937e-04 3.38890e-05 6.39825e-04 3.07420e-05 
1000.0 1100.0 1200.0 3.36515e-04 1.16408e-05 4.04918e-04 1.21270e-05 2.17671e-04 1.16456e-05 3.60326e-04 1.14123e-05 3.95154e-04 1.24148e-05 3.00254e-04 1.22619e-05 2.76650e-04 1.10880e-05 
1200.0 1300.0 1400.0 9.31019e-05 3.88808e-06 1.08565e-04 4.10251e-06 6.06433e-05 3.79453e-06 9.84736e-05 3.86838e-06 1.03298e-04 3.99133e-06 8.35974e-05 3.75259e-06 7.48783e-05 3.63335e-06 
1400.0 1500.0 1600.0 2.66876e-05 1.34301e-06 2.96318e-05 1.44072e-06 1.80414e-05 1.39005e-06 2.71428e-05 1.36945e-06 2.90613e-05 1.48387e-06 2.45958e-05 1.37141e-06 2.13876e-05 1.29051e-06 
1600.0 1700.0 1800.0 7.88888e-06 4.93079e-07 8.38010e-06 4.12797e-07 5.91061e-06 5.51536e-07 7.82626e-06 4.54378e-07 8.76993e-06 4.48081e-07 7.28471e-06 5.21786e-07 6.35707e-06 4.89160e-07 
1800.0 1900.0 2000.0 2.49578e-06 1.84349e-07 2.61333e-06 1.66367e-07 2.28043e-06 2.35845e-07 2.47193e-06 1.66850e-07 2.71962e-06 1.81572e-07 2.56378e-06 2.10154e-07 2.28347e-06 2.04599e-07 
