0.0 12.5 25.0 -1.88141e-02 2.29267e-03 -2.68795e-02 2.10301e-03 -1.65204e-02 2.69461e-03 -2.42700e-02 2.00404e-03 -1.90657e-02 2.40527e-03 -1.04869e-02 2.81057e-03 -2.07003e-02 2.22808e-03 
25.0 37.5 50.0 -1.50693e-02 5.28280e-03 -1.08814e-02 4.66785e-03 -4.43478e-02 6.37875e-03 -1.01467e-02 4.58086e-03 -1.06792e-02 5.43009e-03 -2.28736e-02 6.26228e-03 -2.27279e-02 5.15077e-03 
50.0 62.5 75.0 6.99107e-03 7.05547e-03 6.85289e-02 6.27719e-03 -9.88302e-02 8.67047e-03 5.49206e-02 6.08822e-03 3.38722e-02 7.31753e-03 -5.93009e-02 8.53374e-03 -1.52068e-02 7.23360e-03 
75.0 87.5 100.0 5.09467e-02 7.53396e-03 1.50824e-01 6.74293e-03 -1.15373e-01 9.11309e-03 1.21824e-01 6.58537e-03 9.25522e-02 7.74916e-03 -5.20512e-02 8.93263e-03 9.63099e-03 7.67122e-03 
100.0 125.0 150.0 1.35523e-01 4.59218e-03 2.15512e-01 4.03618e-03 7.41126e-04 5.40163e-03 1.86891e-01 4.01102e-03 1.72553e-01 4.56479e-03 5.64484e-02 5.35275e-03 9.57125e-02 4.58958e-03 
150.0 175.0 200.0 8.87575e-02 2.32604e-03 1.30877e-01 2.08394e-03 1.84842e-02 2.67387e-03 1.12458e-01 2.07687e-03 1.12797e-01 2.32312e-03 5.17551e-02 2.66753e-03 6.46077e-02 2.29532e-03 
200.0 225.0 250.0 4.74421e-02 1.08799e-03 6.56041e-02 1.03655e-03 1.57907e-02 1.20213e-03 5.73028e-02 1.01462e-03 5.85905e-02 1.12445e-03 3.19129e-02 1.21626e-03 3.52792e-02 1.08056e-03 
250.0 275.0 300.0 2.37408e-02 5.37561e-04 3.23750e-02 5.34979e-04 8.55586e-03 5.76639e-04 2.81687e-02 5.12937e-04 2.93414e-02 5.64702e-04 1.71094e-02 5.79846e-04 1.73914e-02 5.29381e-04 
300.0 325.0 350.0 1.22912e-02 3.04958e-04 1.66369e-02 3.14371e-04 4.80853e-03 2.99891e-04 1.43404e-02 2.97341e-04 1.52651e-02 3.22607e-04 9.13531e-03 3.18503e-04 9.01933e-03 2.86117e-04 
350.0 375.0 400.0 6.42129e-03 1.75858e-04 8.50282e-03 1.86038e-04 2.67041e-03 1.65638e-04 7.37175e-03 1.74365e-04 7.90744e-03 1.90587e-04 4.96107e-03 1.80104e-04 4.70530e-03 1.60138e-04 
400.0 425.0 450.0 3.45592e-03 9.20477e-05 4.48054e-03 1.01389e-04 1.62945e-03 8.44312e-05 3.88253e-03 9.33438e-05 4.22328e-03 1.02477e-04 2.79535e-03 9.17292e-05 2.59050e-03 8.44206e-05 
450.0 475.0 500.0 1.72932e-03 5.25129e-05 2.20515e-03 5.72117e-05 8.21935e-04 4.54984e-05 1.92262e-03 5.24919e-05 2.09747e-03 5.80002e-05 1.39549e-03 5.11014e-05 1.29798e-03 4.67687e-05 
500.0 550.0 600.0 8.42448e-04 2.40138e-05 1.07738e-03 2.66255e-05 4.46631e-04 2.11040e-05 9.47398e-04 2.48302e-05 1.03805e-03 2.68806e-05 7.18935e-04 2.40799e-05 6.47884e-04 2.17632e-05 
600.0 700.0 800.0 2.13273e-04 6.16449e-06 2.61432e-04 6.68849e-06 1.31887e-04 5.63204e-06 2.28304e-04 6.11568e-06 2.55673e-04 6.78087e-06 1.94095e-04 6.41024e-06 1.70534e-04 5.74685e-06 
800.0 900.0 1000.0 3.19979e-05 1.18172e-06 3.66754e-05 1.29202e-06 2.18518e-05 1.02675e-06 3.27505e-05 1.17048e-06 3.65234e-05 1.29801e-06 2.92313e-05 1.14621e-06 2.55785e-05 1.02215e-06 
