0.0 2.5 5.0 2.41939e-02 1.23389e-03 2.53128e-02 1.14198e-03 2.32356e-02 1.35001e-03 2.54494e-02 1.12862e-03 2.35109e-02 1.25103e-03 2.27215e-02 1.38634e-03 2.43929e-02 1.21282e-03 
5.0 7.5 10.0 7.61491e-02 2.68694e-03 7.86692e-02 2.32546e-03 7.41702e-02 3.03088e-03 7.88807e-02 2.43579e-03 7.53292e-02 2.61851e-03 7.33595e-02 3.04646e-03 7.67308e-02 2.64619e-03 
10.0 12.5 15.0 1.20202e-01 3.16905e-03 1.24207e-01 3.12446e-03 1.19741e-01 3.91357e-03 1.23492e-01 3.00534e-03 1.20023e-01 3.28089e-03 1.18564e-01 3.94892e-03 1.21513e-01 3.34923e-03 
15.0 17.5 20.0 1.44290e-01 3.63044e-03 1.50854e-01 3.29053e-03 1.41972e-01 4.45500e-03 1.50262e-01 3.38142e-03 1.44219e-01 3.90334e-03 1.41705e-01 4.45611e-03 1.45684e-01 3.90394e-03 
20.0 22.5 25.0 1.69895e-01 4.36872e-03 1.71604e-01 4.04850e-03 1.70831e-01 4.72839e-03 1.72129e-01 3.88476e-03 1.68715e-01 4.54363e-03 1.66937e-01 5.06433e-03 1.70815e-01 4.30716e-03 
25.0 27.5 30.0 1.76829e-01 4.79150e-03 1.79818e-01 4.27424e-03 1.75769e-01 5.44014e-03 1.78771e-01 4.26094e-03 1.79595e-01 4.55534e-03 1.71782e-01 5.57142e-03 1.79004e-01 4.70296e-03 
30.0 32.5 35.0 1.87023e-01 4.60133e-03 1.90116e-01 3.83135e-03 1.82194e-01 4.89776e-03 1.88447e-01 4.08344e-03 1.88415e-01 4.32461e-03 1.85847e-01 5.49163e-03 1.84316e-01 4.23875e-03 
35.0 37.5 40.0 1.98059e-01 4.71124e-03 1.98446e-01 4.25984e-03 2.01072e-01 5.54647e-03 1.98025e-01 4.18321e-03 1.97339e-01 4.75977e-03 1.99687e-01 5.55628e-03 1.99771e-01 4.71116e-03 
40.0 42.5 45.0 1.87348e-01 4.68993e-03 1.92531e-01 4.27453e-03 1.86245e-01 5.14891e-03 1.88487e-01 4.13700e-03 1.89299e-01 4.78322e-03 1.83112e-01 4.92278e-03 1.89143e-01 4.43629e-03 
45.0 47.5 50.0 1.89294e-01 4.84336e-03 1.91931e-01 4.37465e-03 1.82076e-01 5.42595e-03 1.90888e-01 4.31710e-03 1.88569e-01 4.90349e-03 1.86015e-01 5.60635e-03 1.85154e-01 4.44311e-03 
