0.0 50.0 100.0 1.06866e-03 5.42641e-05 1.16292e-03 5.16009e-05 1.01068e-03 5.84794e-05 1.14002e-03 5.22759e-05 1.08617e-03 5.40226e-05 9.81325e-04 5.78119e-05 1.07028e-03 5.56172e-05 
100.0 150.0 200.0 8.51987e-01 3.40072e-03 8.71197e-01 2.85385e-03 8.33950e-01 4.24700e-03 8.65333e-01 2.96059e-03 8.58236e-01 3.32941e-03 8.37516e-01 4.05834e-03 8.47146e-01 3.58171e-03 
200.0 250.0 300.0 5.17752e+00 9.55936e-03 5.25400e+00 7.64832e-03 5.09539e+00 1.17782e-02 5.22753e+00 8.12565e-03 5.19418e+00 8.87555e-03 5.11292e+00 1.15986e-02 5.14187e+00 9.40920e-03 
300.0 350.0 400.0 3.60417e+00 6.37425e-03 3.64337e+00 5.29330e-03 3.56805e+00 7.99930e-03 3.62837e+00 5.35534e-03 3.61421e+00 5.92782e-03 3.57488e+00 7.33294e-03 3.59317e+00 6.67696e-03 
400.0 450.0 500.0 1.51203e+00 2.71406e-03 1.51974e+00 1.95499e-03 1.50150e+00 3.40911e-03 1.51659e+00 2.41133e-03 1.51487e+00 2.46085e-03 1.50383e+00 3.04267e-03 1.50800e+00 2.91470e-03 
500.0 550.0 600.0 6.08818e-01 1.27326e-03 6.10991e-01 1.02833e-03 6.06553e-01 1.55325e-03 6.09532e-01 1.12007e-03 6.10189e-01 8.81195e-04 6.07064e-01 1.48614e-03 6.07672e-01 1.33338e-03 
600.0 650.0 700.0 2.59933e-01 5.45247e-04 2.60106e-01 4.84601e-04 2.58926e-01 6.83049e-04 2.60075e-01 4.89837e-04 2.60217e-01 5.37113e-04 2.59507e-01 6.00869e-04 2.59525e-01 6.09608e-04 
700.0 750.0 800.0 1.18176e-01 2.85076e-04 1.18332e-01 2.46514e-04 1.17809e-01 3.45806e-04 1.18137e-01 2.60238e-04 1.18481e-01 2.70738e-04 1.18106e-01 3.17707e-04 1.17974e-01 3.09611e-04 
800.0 850.0 900.0 5.76808e-02 1.60629e-04 5.75109e-02 1.34161e-04 5.76678e-02 1.91235e-04 5.76279e-02 1.48705e-04 5.76522e-02 1.44360e-04 5.76656e-02 1.78256e-04 5.76770e-02 1.73925e-04 
900.0 950.0 1000.0 2.95502e-02 9.90794e-05 2.95282e-02 8.72515e-05 2.95765e-02 1.17337e-04 2.95040e-02 9.28059e-05 2.96154e-02 9.42744e-05 2.95628e-02 1.08369e-04 2.95586e-02 1.07975e-04 
1000.0 1100.0 1200.0 1.24062e-02 3.17574e-05 1.23538e-02 3.01706e-05 1.23834e-02 3.77019e-05 1.23917e-02 3.04800e-05 1.23889e-02 3.19458e-05 1.24134e-02 3.34352e-05 1.24034e-02 3.53954e-05 
1200.0 1300.0 1400.0 4.13035e-03 1.51866e-05 4.11647e-03 1.36995e-05 4.13010e-03 1.72535e-05 4.12098e-03 1.45876e-05 4.13042e-03 1.43261e-05 4.13783e-03 1.59829e-05 4.12832e-03 1.60039e-05 
1400.0 1500.0 1600.0 1.53078e-03 7.87124e-06 1.52961e-03 7.04212e-06 1.52501e-03 8.89070e-06 1.52832e-03 7.56355e-06 1.53485e-03 7.35407e-06 1.52806e-03 8.16814e-06 1.52628e-03 8.53171e-06 
1600.0 1700.0 1800.0 6.34367e-04 4.14951e-06 6.30527e-04 3.76170e-06 6.33281e-04 4.69967e-06 6.32418e-04 4.01614e-06 6.34566e-04 3.88766e-06 6.35563e-04 4.33541e-06 6.33539e-04 4.53390e-06 
1800.0 1900.0 2000.0 2.77158e-04 2.40487e-06 2.75541e-04 2.16141e-06 2.77242e-04 2.71653e-06 2.76683e-04 2.33574e-06 2.76805e-04 2.24548e-06 2.77681e-04 2.48995e-06 2.77605e-04 2.63770e-06 
