0.0 12.5 25.0 4.55491e+00 6.16703e-03 4.62266e+00 5.76168e-03 4.49593e+00 6.99155e-03 4.61411e+00 5.73440e-03 4.55478e+00 6.12906e-03 4.48771e+00 6.95099e-03 4.55551e+00 6.25227e-03 
25.0 37.5 50.0 1.06497e+01 1.06557e-02 1.07834e+01 9.45126e-03 1.05314e+01 1.24673e-02 1.07649e+01 9.56153e-03 1.06651e+01 1.00915e-02 1.05255e+01 1.23487e-02 1.06491e+01 1.00256e-02 
50.0 62.5 75.0 1.37497e+01 1.30540e-02 1.39200e+01 1.09822e-02 1.35829e+01 1.53969e-02 1.38856e+01 1.15638e-02 1.37700e+01 1.22577e-02 1.35901e+01 1.50031e-02 1.37397e+01 1.33220e-02 
75.0 87.5 100.0 1.47599e+01 1.18130e-02 1.49134e+01 1.04990e-02 1.45996e+01 1.37989e-02 1.48771e+01 1.06740e-02 1.47865e+01 1.16480e-02 1.46192e+01 1.35476e-02 1.47364e+01 1.20452e-02 
100.0 125.0 150.0 1.06993e+01 5.83858e-03 1.07573e+01 5.31798e-03 1.06336e+01 6.91088e-03 1.07353e+01 5.03724e-03 1.07170e+01 5.33179e-03 1.06485e+01 6.58118e-03 1.06852e+01 6.17420e-03 
150.0 175.0 200.0 4.94248e+00 2.89168e-03 4.95324e+00 2.67687e-03 4.92769e+00 3.24352e-03 4.94866e+00 2.76049e-03 4.95030e+00 2.82495e-03 4.93326e+00 3.09830e-03 4.93943e+00 3.02055e-03 
200.0 225.0 250.0 2.06228e+00 1.40570e-03 2.06225e+00 1.32389e-03 2.05985e+00 1.58115e-03 2.06159e+00 1.36134e-03 2.06475e+00 1.37839e-03 2.06169e+00 1.49965e-03 2.06254e+00 1.50778e-03 
250.0 275.0 300.0 8.79824e-01 7.29187e-04 8.78232e-01 6.80015e-04 8.79366e-01 7.71236e-04 8.78748e-01 7.11154e-04 8.80395e-01 7.03602e-04 8.80240e-01 7.57688e-04 8.80059e-01 7.58506e-04 
300.0 325.0 350.0 3.98606e-01 3.94276e-04 3.97227e-01 3.74624e-04 3.99002e-01 4.34965e-04 3.97730e-01 3.87504e-04 3.98580e-01 3.83562e-04 3.99218e-01 4.11599e-04 3.98976e-01 4.21284e-04 
350.0 375.0 400.0 1.91502e-01 2.36838e-04 1.90483e-01 2.21776e-04 1.91986e-01 2.57480e-04 1.90903e-01 2.32668e-04 1.91355e-01 2.26936e-04 1.91964e-01 2.42970e-04 1.91796e-01 2.52337e-04 
400.0 425.0 450.0 9.75713e-02 1.47708e-04 9.69095e-02 1.38897e-04 9.79473e-02 1.60122e-04 9.71780e-02 1.45693e-04 9.74448e-02 1.41577e-04 9.79214e-02 1.50760e-04 9.77838e-02 1.57742e-04 
450.0 475.0 500.0 5.20816e-02 9.50016e-05 5.16624e-02 8.92833e-05 5.23785e-02 1.03307e-04 5.18657e-02 9.38434e-05 5.19566e-02 9.08508e-05 5.22899e-02 9.70768e-05 5.22646e-02 1.01881e-04 
500.0 550.0 600.0 2.30060e-02 3.93375e-05 2.27844e-02 3.69116e-05 2.31704e-02 4.30395e-05 2.28829e-02 3.87754e-05 2.29544e-02 3.77607e-05 2.31165e-02 4.00729e-05 2.31025e-02 4.23996e-05 
600.0 700.0 800.0 5.68808e-03 1.14639e-05 5.60868e-03 1.06533e-05 5.74207e-03 1.25213e-05 5.64757e-03 1.12664e-05 5.66272e-03 1.09250e-05 5.72497e-03 1.17130e-05 5.71790e-03 1.23324e-05 
800.0 900.0 1000.0 9.91441e-04 3.64082e-06 9.71513e-04 3.36193e-06 1.00739e-03 4.00135e-06 9.81523e-04 3.56810e-06 9.83178e-04 3.44738e-06 1.00058e-03 3.72364e-06 1.00047e-03 3.93968e-06 
