0.0 12.5 25.0 -9.51587e+00 5.47364e-02 -1.06964e+01 5.00093e-02 -7.37478e+00 7.79155e-02 -9.98168e+00 4.59337e-02 -1.06858e+01 5.83997e-02 -8.63062e+00 7.40578e-02 -8.77036e+00 6.40412e-02 
25.0 37.5 50.0 2.61164e+00 4.15626e-02 4.13059e+00 3.41153e-02 2.09631e-01 5.26630e-02 3.55466e+00 3.49547e-02 3.36443e+00 4.01561e-02 1.18139e+00 5.09519e-02 1.89809e+00 4.27183e-02 
50.0 62.5 75.0 2.05881e+00 1.40084e-02 1.99442e+00 1.12758e-02 2.07668e+00 1.78632e-02 1.94322e+00 1.17944e-02 2.13198e+00 1.33716e-02 2.18663e+00 1.71157e-02 1.98805e+00 1.48985e-02 
75.0 87.5 100.0 5.83900e-01 4.26521e-03 5.30665e-01 3.38617e-03 6.42583e-01 5.48342e-03 5.32322e-01 3.60781e-03 5.85051e-01 3.99942e-03 6.46842e-01 5.13439e-03 5.84974e-01 4.56001e-03 
100.0 125.0 150.0 1.22601e-01 6.96838e-04 1.06966e-01 5.57238e-04 1.42512e-01 9.05677e-04 1.09701e-01 5.92464e-04 1.19868e-01 6.54620e-04 1.39072e-01 8.39240e-04 1.26214e-01 7.55265e-04 
150.0 175.0 200.0 1.58525e-02 1.02851e-04 1.34220e-02 8.20570e-05 1.89792e-02 1.32827e-04 1.40340e-02 8.81216e-05 1.51958e-02 9.58421e-05 1.81651e-02 1.22476e-04 1.66030e-02 1.11711e-04 
200.0 225.0 250.0 2.80602e-03 2.12155e-05 2.33778e-03 1.68657e-05 3.42707e-03 2.73802e-05 2.47355e-03 1.82029e-05 2.65000e-03 1.95297e-05 3.21965e-03 2.50280e-05 2.98555e-03 2.30888e-05 
250.0 275.0 300.0 6.16271e-04 5.25268e-06 5.08345e-04 4.19787e-06 7.60980e-04 6.87686e-06 5.42909e-04 4.56324e-06 5.77878e-04 4.85112e-06 7.08927e-04 6.18583e-06 6.62098e-04 5.80235e-06 
300.0 325.0 350.0 1.58789e-04 1.49747e-06 1.29646e-04 1.19104e-06 1.97988e-04 1.97388e-06 1.39770e-04 1.29786e-06 1.47513e-04 1.37158e-06 1.82639e-04 1.75581e-06 1.72209e-04 1.67289e-06 
350.0 375.0 400.0 4.60929e-05 4.66345e-07 3.76751e-05 3.82381e-07 5.80828e-05 6.14067e-07 4.06126e-05 4.05990e-07 4.27906e-05 4.37803e-07 5.30640e-05 5.45284e-07 5.04363e-05 5.22780e-07 
400.0 425.0 450.0 1.45024e-05 1.56681e-07 1.16288e-05 1.23656e-07 1.84389e-05 2.08443e-07 1.27436e-05 1.36119e-07 1.32534e-05 1.42043e-07 1.66988e-05 1.83138e-07 1.59900e-05 1.76815e-07 
450.0 475.0 500.0 4.95292e-06 5.86857e-08 3.97232e-06 4.64716e-08 6.34558e-06 7.72041e-08 4.34990e-06 5.11651e-08 4.50816e-06 5.27827e-08 5.71471e-06 6.83778e-08 5.50949e-06 6.65166e-08 
500.0 550.0 600.0 1.35448e-06 1.46189e-08 1.06987e-06 1.15022e-08 1.75420e-06 1.94309e-08 1.18891e-06 1.27765e-08 1.22046e-06 1.31164e-08 1.56203e-06 1.69878e-08 1.51791e-06 1.66133e-08 
600.0 700.0 800.0 1.35733e-07 1.53721e-09 1.06083e-07 1.20135e-09 1.77521e-07 2.04067e-09 1.19193e-07 1.34970e-09 1.21101e-07 1.36867e-09 1.56888e-07 1.78341e-09 1.54003e-07 1.75866e-09 
800.0 900.0 1000.0 5.26284e-09 8.36454e-11 3.96584e-09 6.29229e-11 7.08312e-09 1.13026e-10 4.56105e-09 7.23545e-11 4.56279e-09 7.24433e-11 6.09216e-09 9.71637e-11 6.08645e-09 9.67174e-11 
