0.0 12.5 25.0 -6.24390e-02 6.58436e-03 -7.99475e-02 5.84094e-03 -4.64249e-02 7.23950e-03 -6.52948e-02 5.40666e-03 -8.22139e-02 6.30903e-03 -5.76293e-02 8.01686e-03 -4.93569e-02 6.20185e-03 
25.0 37.5 50.0 -1.63080e-01 1.29463e-02 -2.03677e-01 1.11505e-02 -1.37787e-01 1.40369e-02 -1.74669e-01 1.11508e-02 -2.07375e-01 1.17501e-02 -1.49963e-01 1.56255e-02 -1.33273e-01 1.18019e-02 
50.0 62.5 75.0 -1.68247e-01 1.15458e-02 -2.10389e-01 1.25402e-02 -1.24390e-01 1.44625e-02 -1.80641e-01 1.02892e-02 -1.89089e-01 1.47710e-02 -1.30563e-01 1.66613e-02 -1.46414e-01 1.19755e-02 
75.0 87.5 100.0 -2.07015e-01 1.40092e-02 -2.54769e-01 1.11667e-02 -1.68268e-01 1.56142e-02 -2.27519e-01 1.18182e-02 -2.44851e-01 1.22151e-02 -1.79594e-01 1.62772e-02 -1.86455e-01 1.37454e-02 
100.0 125.0 150.0 -1.15029e-01 5.69728e-03 -1.41141e-01 4.46090e-03 -8.54960e-02 6.67281e-03 -1.25520e-01 4.49126e-03 -1.35902e-01 5.36576e-03 -9.76269e-02 6.82783e-03 -1.05844e-01 5.07245e-03 
150.0 175.0 200.0 -2.99459e-02 1.96917e-03 -3.63176e-02 1.70738e-03 -2.07113e-02 2.42190e-03 -3.22622e-02 1.78870e-03 -3.42674e-02 1.95161e-03 -2.32541e-02 2.45175e-03 -2.68780e-02 2.00149e-03 
200.0 225.0 250.0 -5.12532e-03 5.53344e-04 -6.94846e-03 4.86734e-04 -3.14187e-03 6.70485e-04 -6.11063e-03 4.94369e-04 -6.09673e-03 6.01674e-04 -3.76393e-03 6.52032e-04 -4.66120e-03 5.70185e-04 
250.0 275.0 300.0 -9.97990e-04 1.66220e-04 -1.15888e-03 1.46061e-04 -7.71883e-04 1.68678e-04 -1.07225e-03 1.44371e-04 -1.12319e-03 1.66550e-04 -8.59111e-04 1.90291e-04 -9.12302e-04 1.66814e-04 
300.0 325.0 350.0 -1.99717e-04 4.15639e-05 -2.27499e-04 4.05587e-05 -1.48104e-04 5.09539e-05 -2.73680e-04 3.08062e-05 -2.16950e-04 4.47752e-05 -1.61733e-04 5.05953e-05 -2.15526e-04 4.26040e-05 
350.0 375.0 400.0 -6.01766e-05 1.18414e-05 -6.14801e-05 1.07277e-05 -6.79502e-05 1.35707e-05 -6.35893e-05 1.10165e-05 -6.01997e-05 1.17591e-05 -7.12251e-05 1.36076e-05 -6.15523e-05 1.18892e-05 
400.0 425.0 450.0 -2.21645e-05 3.19905e-06 -1.87283e-05 2.95106e-06 -2.35230e-05 3.74931e-06 -2.02276e-05 2.89529e-06 -2.21152e-05 3.16494e-06 -2.40565e-05 3.64797e-06 -2.27420e-05 3.07100e-06 
450.0 475.0 500.0 -6.54212e-06 8.99920e-07 -5.46189e-06 7.45450e-07 -7.26076e-06 1.07331e-06 -5.69421e-06 8.00178e-07 -6.32480e-06 8.09122e-07 -7.17930e-06 1.02956e-06 -6.37465e-06 9.26785e-07 
500.0 550.0 600.0 -7.52418e-07 1.49327e-07 -6.46197e-07 1.30974e-07 -7.17198e-07 1.88808e-07 -6.99652e-07 1.33383e-07 -7.63849e-07 1.44304e-07 -8.21765e-07 1.67969e-07 -6.73366e-07 1.62417e-07 
600.0 700.0 800.0 -1.30549e-08 3.42326e-09 -1.11392e-08 2.64742e-09 -1.75730e-08 4.97713e-09 -1.14151e-08 2.93420e-09 -1.20265e-08 3.06293e-09 -1.52886e-08 4.03060e-09 -1.67851e-08 3.75927e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
