0.0 12.5 25.0 4.32979e-01 2.57613e-03 4.42915e-01 2.36665e-03 4.23825e-01 2.88759e-03 4.42959e-01 2.35179e-03 4.32266e-01 2.54763e-03 4.22772e-01 2.96551e-03 4.32789e-01 2.53705e-03 
25.0 37.5 50.0 1.17376e+00 5.03497e-03 1.19831e+00 4.30784e-03 1.15413e+00 5.00505e-03 1.19861e+00 4.32174e-03 1.17280e+00 4.99271e-03 1.15336e+00 5.83396e-03 1.17041e+00 4.95184e-03 
50.0 62.5 75.0 1.60733e+00 5.92439e-03 1.64688e+00 5.23032e-03 1.58002e+00 6.95045e-03 1.64070e+00 5.37614e-03 1.61016e+00 5.97880e-03 1.57557e+00 6.41109e-03 1.60762e+00 5.99027e-03 
75.0 87.5 100.0 1.74785e+00 6.24494e-03 1.78706e+00 5.50912e-03 1.71452e+00 6.67680e-03 1.78210e+00 5.57592e-03 1.75091e+00 6.22710e-03 1.71200e+00 6.36922e-03 1.74822e+00 6.24777e-03 
100.0 125.0 150.0 1.69277e+00 4.11532e-03 1.72740e+00 3.75300e-03 1.66097e+00 5.09287e-03 1.72252e+00 3.67003e-03 1.69286e+00 4.19517e-03 1.65841e+00 4.77544e-03 1.68930e+00 4.34000e-03 
150.0 175.0 200.0 1.14685e+00 2.00372e-03 1.16893e+00 1.87004e-03 1.13176e+00 2.36217e-03 1.16246e+00 1.91363e-03 1.15008e+00 2.09349e-03 1.13277e+00 2.23640e-03 1.14495e+00 2.09240e-03 
200.0 225.0 250.0 5.87036e-01 9.92641e-04 5.96322e-01 8.98505e-04 5.79761e-01 1.11276e-03 5.93404e-01 9.42352e-04 5.88698e-01 9.93470e-04 5.80332e-01 9.93063e-04 5.85457e-01 1.01071e-03 
250.0 275.0 300.0 2.80271e-01 4.79660e-04 2.84509e-01 4.80192e-04 2.77167e-01 5.33511e-04 2.82983e-01 4.65255e-04 2.81447e-01 4.98047e-04 2.77565e-01 5.09969e-04 2.79464e-01 5.07329e-04 
300.0 325.0 350.0 1.35025e-01 2.65630e-04 1.36824e-01 2.54849e-04 1.33493e-01 2.82721e-04 1.36251e-01 2.55296e-04 1.35569e-01 2.64284e-04 1.33876e-01 2.77240e-04 1.34536e-01 2.72139e-04 
350.0 375.0 400.0 6.71543e-02 1.53339e-04 6.80130e-02 1.46617e-04 6.64842e-02 1.62787e-04 6.77174e-02 1.48982e-04 6.74333e-02 1.51565e-04 6.65982e-02 1.57864e-04 6.69345e-02 1.57572e-04 
400.0 425.0 450.0 3.48833e-02 9.34772e-05 3.53398e-02 8.99363e-05 3.44884e-02 9.88854e-05 3.51594e-02 9.13857e-05 3.50682e-02 9.20205e-05 3.46030e-02 9.57461e-05 3.47664e-02 9.53389e-05 
450.0 475.0 500.0 1.88557e-02 5.79413e-05 1.91384e-02 5.54088e-05 1.86248e-02 6.13350e-05 1.90151e-02 5.69327e-05 1.89621e-02 5.68550e-05 1.86871e-02 5.94297e-05 1.87614e-02 5.99254e-05 
500.0 550.0 600.0 8.36010e-03 2.44852e-05 8.48171e-03 2.32774e-05 8.23001e-03 2.59411e-05 8.43468e-03 2.38620e-05 8.41656e-03 2.40079e-05 8.28438e-03 2.51654e-05 8.30586e-03 2.53146e-05 
600.0 700.0 800.0 2.07510e-03 6.88861e-06 2.10827e-03 6.56126e-06 2.03812e-03 7.40169e-06 2.09339e-03 6.70661e-06 2.09182e-03 6.70654e-06 2.05702e-03 7.12917e-06 2.05908e-03 7.22225e-06 
800.0 900.0 1000.0 3.67151e-04 2.02034e-06 3.74023e-04 1.87113e-06 3.58484e-04 2.21403e-06 3.70777e-04 1.96753e-06 3.71512e-04 1.93642e-06 3.63463e-04 2.07679e-06 3.63083e-04 2.15501e-06 
