0.0 12.5 25.0 4.88955e-01 3.14122e-03 4.95794e-01 2.79429e-03 4.83863e-01 3.46912e-03 4.95026e-01 2.77195e-03 4.89027e-01 3.07163e-03 4.82161e-01 3.51141e-03 4.89386e-01 3.14297e-03 
25.0 37.5 50.0 1.29243e+00 6.72274e-03 1.31244e+00 5.71331e-03 1.28151e+00 8.20211e-03 1.30977e+00 5.85153e-03 1.29305e+00 6.30972e-03 1.27509e+00 7.88671e-03 1.29805e+00 6.39280e-03 
50.0 62.5 75.0 1.77019e+00 7.81111e-03 1.79946e+00 6.16637e-03 1.75225e+00 9.66323e-03 1.79293e+00 6.93769e-03 1.77526e+00 7.40560e-03 1.74946e+00 9.25358e-03 1.77151e+00 8.12481e-03 
75.0 87.5 100.0 1.92809e+00 7.14218e-03 1.96136e+00 8.13350e-03 1.90087e+00 9.46851e-03 1.95296e+00 6.35640e-03 1.93168e+00 9.42639e-03 1.90937e+00 9.95822e-03 1.92203e+00 8.04774e-03 
100.0 125.0 150.0 1.84509e+00 5.27338e-03 1.87666e+00 5.10061e-03 1.82289e+00 6.35876e-03 1.86942e+00 5.24297e-03 1.84931e+00 5.96534e-03 1.82212e+00 6.33345e-03 1.84267e+00 6.24119e-03 
150.0 175.0 200.0 1.21989e+00 2.81465e-03 1.23674e+00 2.47954e-03 1.20599e+00 3.30442e-03 1.23243e+00 2.53616e-03 1.22246e+00 2.80375e-03 1.20658e+00 3.27661e-03 1.21637e+00 2.86703e-03 
200.0 225.0 250.0 6.16349e-01 1.25862e-03 6.24100e-01 1.12488e-03 6.09656e-01 1.44908e-03 6.21814e-01 1.15262e-03 6.17851e-01 1.23647e-03 6.10626e-01 1.41114e-03 6.14098e-01 1.30160e-03 
250.0 275.0 300.0 2.92699e-01 5.94201e-04 2.96229e-01 5.48929e-04 2.89943e-01 6.77112e-04 2.94901e-01 5.62090e-04 2.93751e-01 5.80809e-04 2.90518e-01 6.36662e-04 2.91975e-01 6.12193e-04 
300.0 325.0 350.0 1.40202e-01 3.09312e-04 1.41920e-01 2.84288e-04 1.38913e-01 3.47296e-04 1.41214e-01 2.92906e-04 1.40799e-01 3.03886e-04 1.39176e-01 3.32025e-04 1.39752e-01 3.23444e-04 
350.0 375.0 400.0 6.99183e-02 1.75705e-04 7.06066e-02 1.63146e-04 6.92493e-02 1.91140e-04 7.03266e-02 1.68108e-04 7.01603e-02 1.70728e-04 6.94513e-02 1.86164e-04 6.96584e-02 1.81450e-04 
400.0 425.0 450.0 3.62138e-02 1.04780e-04 3.66170e-02 9.76807e-05 3.58116e-02 1.16624e-04 3.64384e-02 1.00633e-04 3.63819e-02 1.02175e-04 3.59526e-02 1.09845e-04 3.60334e-02 1.08936e-04 
450.0 475.0 500.0 1.95351e-02 6.88128e-05 1.97819e-02 6.30363e-05 1.92734e-02 7.58349e-05 1.96749e-02 6.59802e-05 1.96427e-02 6.59403e-05 1.93578e-02 7.25948e-05 1.94415e-02 7.24678e-05 
500.0 550.0 600.0 8.76758e-03 2.87811e-05 8.86520e-03 2.64331e-05 8.65166e-03 3.22230e-05 8.82041e-03 2.76292e-05 8.81014e-03 2.77676e-05 8.69272e-03 3.04463e-05 8.71433e-03 3.05793e-05 
600.0 700.0 800.0 2.19850e-03 8.01538e-06 2.22362e-03 7.33819e-06 2.17564e-03 8.94212e-06 2.21269e-03 7.66864e-06 2.21211e-03 7.60907e-06 2.18590e-03 8.40852e-06 2.19052e-03 8.51557e-06 
800.0 900.0 1000.0 3.92695e-04 2.21160e-06 3.96681e-04 2.00450e-06 3.87110e-04 2.47928e-06 3.94628e-04 2.13226e-06 3.95922e-04 2.08816e-06 3.90069e-04 2.30639e-06 3.90276e-04 2.38422e-06 
