0.0 50.0 100.0 -3.39927e-05 6.87800e-06 -3.98604e-05 7.54934e-06 -3.10812e-05 9.31497e-06 -3.94401e-05 6.95855e-06 -3.85961e-05 8.19096e-06 -2.77099e-05 7.32122e-06 -3.53806e-05 7.67899e-06 
100.0 150.0 200.0 5.98778e-03 1.45491e-03 7.58539e-03 1.36701e-03 2.42276e-03 1.82437e-03 6.76385e-03 1.26708e-03 7.58598e-03 1.58772e-03 5.21807e-03 1.91712e-03 5.44387e-03 1.50998e-03 
200.0 250.0 300.0 4.15054e-02 3.87589e-03 5.32522e-02 3.37956e-03 1.02474e-02 4.52003e-03 4.91925e-02 3.36821e-03 4.79550e-02 3.87777e-03 2.80041e-02 4.65535e-03 3.33797e-02 3.81300e-03 
300.0 350.0 400.0 4.48309e-02 2.32923e-03 6.08736e-02 2.13546e-03 1.47753e-02 2.94289e-03 5.45123e-02 2.03894e-03 5.42722e-02 2.44517e-03 3.02468e-02 2.75326e-03 3.46302e-02 2.46004e-03 
400.0 450.0 500.0 3.16651e-02 1.09753e-03 4.25701e-02 9.80527e-04 1.35781e-02 1.28473e-03 3.75652e-02 9.85260e-04 3.84236e-02 1.08727e-03 2.38811e-02 1.25684e-03 2.50016e-02 1.11365e-03 
500.0 550.0 600.0 1.69230e-02 4.90547e-04 2.14485e-02 4.58328e-04 9.06506e-03 5.32479e-04 1.90657e-02 4.50959e-04 2.00904e-02 4.96215e-04 1.33780e-02 5.49021e-04 1.39324e-02 4.32341e-04 
600.0 650.0 700.0 7.81805e-03 2.27183e-04 9.44644e-03 2.17327e-04 4.52941e-03 2.37792e-04 8.57497e-03 2.13914e-04 9.09054e-03 2.33362e-04 6.45981e-03 2.40838e-04 6.28379e-03 2.18375e-04 
700.0 750.0 800.0 3.08850e-03 1.00015e-04 3.84456e-03 9.93671e-05 1.88799e-03 1.01458e-04 3.37278e-03 9.48179e-05 3.64819e-03 1.02908e-04 2.61146e-03 1.07523e-04 2.55223e-03 9.33863e-05 
800.0 850.0 900.0 1.39219e-03 4.86653e-05 1.74358e-03 4.75889e-05 8.05300e-04 5.26905e-05 1.52975e-03 4.73965e-05 1.69449e-03 4.91048e-05 1.17345e-03 5.08556e-05 1.10127e-03 4.87089e-05 
900.0 950.0 1000.0 5.76684e-04 2.41694e-05 6.98243e-04 2.34800e-05 3.30496e-04 2.43368e-05 6.20962e-04 2.29964e-05 6.71629e-04 2.53155e-05 5.03685e-04 2.54765e-05 4.54876e-04 2.27747e-05 
1000.0 1100.0 1200.0 2.33719e-04 8.66353e-06 2.78880e-04 9.19741e-06 1.34646e-04 9.31126e-06 2.50117e-04 8.42070e-06 2.72360e-04 9.61822e-06 2.04585e-04 8.99217e-06 1.77573e-04 8.65442e-06 
1200.0 1300.0 1400.0 4.65383e-05 2.81133e-06 5.70826e-05 2.72730e-06 2.57394e-05 3.04307e-06 5.09320e-05 2.68361e-06 5.56257e-05 2.90830e-06 3.90504e-05 2.99453e-06 3.62882e-05 2.79587e-06 
1400.0 1500.0 1600.0 9.52291e-06 9.52659e-07 1.25580e-05 9.06834e-07 3.68951e-06 1.10744e-06 1.01725e-05 8.79592e-07 1.18873e-05 9.72077e-07 7.82061e-06 1.04939e-06 6.99154e-06 9.32255e-07 
1600.0 1700.0 1800.0 2.04676e-06 2.99693e-07 2.82501e-06 2.62374e-07 1.11890e-06 3.48738e-07 2.37272e-06 2.71765e-07 2.72418e-06 2.89050e-07 1.72849e-06 3.45741e-07 1.66116e-06 3.07610e-07 
1800.0 1900.0 2000.0 6.72857e-07 1.19831e-07 8.33510e-07 9.39444e-08 5.47993e-07 1.26116e-07 6.93052e-07 1.05656e-07 7.84702e-07 1.12250e-07 6.17834e-07 1.37006e-07 6.26943e-07 1.10170e-07 
