0.0 2.5 5.0 3.02426e-03 1.37095e-04 3.02571e-03 1.33762e-04 3.01407e-03 1.39970e-04 3.02045e-03 1.34434e-04 3.02366e-03 1.36339e-04 3.03021e-03 1.40592e-04 3.01359e-03 1.37718e-04 
5.0 7.5 10.0 9.80756e-03 3.03491e-04 9.76393e-03 2.94473e-04 9.88562e-03 3.14707e-04 9.77266e-03 2.96847e-04 9.76127e-03 3.00758e-04 9.85089e-03 3.12158e-04 9.85215e-03 3.05420e-04 
10.0 12.5 15.0 1.51538e-02 3.75041e-04 1.48307e-02 3.42289e-04 1.53076e-02 3.93745e-04 1.51356e-02 3.63619e-04 1.48669e-02 3.51062e-04 1.51878e-02 3.90999e-04 1.52752e-02 3.74730e-04 
15.0 17.5 20.0 2.02216e-02 4.50228e-04 2.01316e-02 4.32435e-04 2.03045e-02 4.75088e-04 2.02503e-02 4.34220e-04 2.00690e-02 4.49337e-04 2.01292e-02 4.72009e-04 2.03970e-02 4.52338e-04 
20.0 22.5 25.0 2.62171e-02 5.21093e-04 2.61794e-02 5.05980e-04 2.62283e-02 5.46637e-04 2.62989e-02 5.01020e-04 2.61378e-02 5.27371e-04 2.62277e-02 5.49539e-04 2.60496e-02 5.29195e-04 
25.0 27.5 30.0 3.16901e-02 5.71342e-04 3.15546e-02 5.48809e-04 3.18000e-02 6.35180e-04 3.16887e-02 5.45361e-04 3.14833e-02 5.69458e-04 3.17082e-02 5.94252e-04 3.15664e-02 6.05086e-04 
30.0 32.5 35.0 3.72686e-02 5.95129e-04 3.70820e-02 5.75014e-04 3.75315e-02 6.70306e-04 3.73798e-02 5.82931e-04 3.70669e-02 5.94129e-04 3.73021e-02 6.32843e-04 3.74382e-02 6.33862e-04 
35.0 37.5 40.0 4.11072e-02 6.63225e-04 4.09748e-02 6.35326e-04 4.16243e-02 7.11343e-04 4.09962e-02 6.40016e-04 4.09880e-02 6.59069e-04 4.12253e-02 7.05090e-04 4.12994e-02 6.79632e-04 
40.0 42.5 45.0 4.63323e-02 7.35200e-04 4.59669e-02 6.84600e-04 4.67061e-02 7.79223e-04 4.62265e-02 7.02831e-04 4.60432e-02 7.21704e-04 4.64809e-02 7.80373e-04 4.66607e-02 7.40916e-04 
45.0 47.5 50.0 5.19376e-02 7.81533e-04 5.16217e-02 7.40808e-04 5.20914e-02 8.41134e-04 5.18556e-02 7.44696e-04 5.16629e-02 7.73032e-04 5.22353e-02 8.29729e-04 5.22218e-02 7.82672e-04 
50.0 52.5 55.0 5.55381e-02 7.95558e-04 5.54285e-02 7.77761e-04 5.59756e-02 8.84994e-04 5.54752e-02 7.83568e-04 5.55228e-02 8.14432e-04 5.59858e-02 8.74482e-04 5.57535e-02 8.28905e-04 
55.0 57.5 60.0 5.82065e-02 7.87317e-04 5.80729e-02 7.84173e-04 5.87858e-02 8.44454e-04 5.81556e-02 7.52856e-04 5.82263e-02 8.17573e-04 5.84741e-02 8.28088e-04 5.87267e-02 7.91708e-04 
60.0 62.5 65.0 6.18789e-02 8.53372e-04 6.13374e-02 8.01332e-04 6.21550e-02 9.06604e-04 6.15113e-02 8.10647e-04 6.16012e-02 8.43327e-04 6.21156e-02 9.12492e-04 6.19919e-02 8.60264e-04 
65.0 67.5 70.0 6.53107e-02 8.57816e-04 6.48614e-02 8.10170e-04 6.61396e-02 9.36793e-04 6.49431e-02 8.06370e-04 6.50016e-02 8.52274e-04 6.57436e-02 9.10084e-04 6.59595e-02 8.76389e-04 
70.0 72.5 75.0 6.58735e-02 8.63798e-04 6.52661e-02 8.26041e-04 6.67819e-02 9.31769e-04 6.57609e-02 8.19247e-04 6.54392e-02 8.72115e-04 6.63645e-02 9.26143e-04 6.64957e-02 8.67977e-04 
75.0 77.5 80.0 6.59941e-02 9.26836e-04 6.55344e-02 8.68739e-04 6.66107e-02 9.90306e-04 6.60434e-02 8.64055e-04 6.58105e-02 9.03109e-04 6.62087e-02 9.96339e-04 6.65603e-02 9.23516e-04 
80.0 82.5 85.0 6.80987e-02 8.81777e-04 6.70896e-02 8.23244e-04 6.85716e-02 9.62075e-04 6.77005e-02 8.34586e-04 6.73324e-02 8.72117e-04 6.82786e-02 9.50177e-04 6.82125e-02 8.90832e-04 
85.0 87.5 90.0 6.85874e-02 8.88860e-04 6.83430e-02 8.33261e-04 6.86743e-02 9.38490e-04 6.86059e-02 8.55713e-04 6.86596e-02 8.80590e-04 6.88672e-02 9.56842e-04 6.86780e-02 8.70168e-04 
90.0 92.5 95.0 6.99308e-02 8.58780e-04 6.93218e-02 7.98130e-04 7.04801e-02 9.34170e-04 6.95234e-02 8.13164e-04 6.96934e-02 8.42994e-04 7.01942e-02 9.18995e-04 7.02910e-02 8.68882e-04 
95.0 97.5 100.0 6.88810e-02 9.08566e-04 6.81593e-02 7.85513e-04 6.95436e-02 9.96941e-04 6.84131e-02 8.53494e-04 6.84493e-02 8.26773e-04 6.94512e-02 9.69654e-04 6.94403e-02 9.16112e-04 
100.0 105.0 110.0 6.98206e-02 6.77946e-04 6.94133e-02 6.10931e-04 7.01399e-02 7.29337e-04 6.95919e-02 6.31958e-04 6.96305e-02 6.71374e-04 7.00522e-02 7.34628e-04 7.00749e-02 6.69850e-04 
110.0 115.0 120.0 6.84499e-02 6.31028e-04 6.73582e-02 5.83766e-04 6.90563e-02 6.89215e-04 6.78632e-02 5.88236e-04 6.78335e-02 6.23649e-04 6.87292e-02 6.86615e-04 6.87106e-02 6.39885e-04 
120.0 125.0 130.0 6.50919e-02 6.14249e-04 6.45078e-02 5.66495e-04 6.60292e-02 6.80106e-04 6.47996e-02 5.76280e-04 6.46934e-02 5.95571e-04 6.53571e-02 6.36272e-04 6.58022e-02 6.15756e-04 
130.0 135.0 140.0 6.28700e-02 5.92312e-04 6.19551e-02 5.50524e-04 6.39921e-02 6.45170e-04 6.22683e-02 5.52256e-04 6.25155e-02 5.85347e-04 6.34284e-02 6.42177e-04 6.33726e-02 5.94325e-04 
140.0 145.0 150.0 5.94524e-02 5.62097e-04 5.85776e-02 5.09651e-04 5.98005e-02 6.19797e-04 5.90261e-02 5.25018e-04 5.89482e-02 5.43627e-04 6.00362e-02 5.81790e-04 5.96248e-02 5.68092e-04 
150.0 155.0 160.0 5.78130e-02 4.94515e-04 5.69553e-02 4.70177e-04 5.84753e-02 5.56987e-04 5.73362e-02 4.73928e-04 5.74620e-02 5.00777e-04 5.83085e-02 5.30675e-04 5.82947e-02 4.96610e-04 
160.0 165.0 170.0 5.29001e-02 4.62635e-04 5.21280e-02 4.33007e-04 5.38067e-02 5.34303e-04 5.25631e-02 4.43190e-04 5.25070e-02 4.63412e-04 5.34461e-02 5.12122e-04 5.34174e-02 4.66017e-04 
170.0 175.0 180.0 4.98587e-02 4.36427e-04 4.91963e-02 4.04048e-04 5.06150e-02 4.80456e-04 4.95102e-02 4.12337e-04 4.95543e-02 4.27659e-04 5.03064e-02 4.72375e-04 5.02674e-02 4.43134e-04 
180.0 185.0 190.0 4.57726e-02 3.97616e-04 4.51089e-02 3.68915e-04 4.63685e-02 4.38494e-04 4.54528e-02 3.73579e-04 4.54350e-02 3.92095e-04 4.60651e-02 4.25908e-04 4.62454e-02 4.06371e-04 
190.0 195.0 200.0 4.30861e-02 3.81177e-04 4.22623e-02 3.42399e-04 4.38994e-02 4.18946e-04 4.26559e-02 3.55867e-04 4.27799e-02 3.60546e-04 4.34096e-02 4.11329e-04 4.35351e-02 3.95432e-04 
200.0 212.5 225.0 3.72543e-02 2.44847e-04 3.65204e-02 2.21889e-04 3.75997e-02 2.71553e-04 3.68500e-02 2.28515e-04 3.70019e-02 2.35997e-04 3.75040e-02 2.66963e-04 3.73947e-02 2.47200e-04 
