0.0 2.5 5.0 -5.89043e-03 6.16798e-04 -7.15052e-03 5.85921e-04 -3.24230e-03 7.08203e-04 -6.03131e-03 5.53193e-04 -7.64385e-03 6.12088e-04 -4.76545e-03 6.93911e-04 -4.50673e-03 6.16559e-04 
5.0 7.5 10.0 -1.50794e-02 1.76792e-03 -1.86754e-02 1.47682e-03 -8.00444e-03 1.77591e-03 -1.66645e-02 1.51581e-03 -1.83105e-02 1.62622e-03 -1.26232e-02 2.01239e-03 -1.17011e-02 1.79933e-03 
10.0 12.5 15.0 -2.64597e-02 2.87570e-03 -3.34626e-02 2.53958e-03 -1.03215e-02 3.29862e-03 -2.87053e-02 2.36567e-03 -3.23344e-02 3.04696e-03 -1.97133e-02 2.84325e-03 -1.93580e-02 2.62690e-03 
15.0 17.5 20.0 -3.16817e-02 3.00783e-03 -4.42991e-02 3.49915e-03 -1.98008e-02 4.86262e-03 -3.43335e-02 2.91741e-03 -4.43458e-02 3.51808e-03 -2.72632e-02 3.29197e-03 -2.97831e-02 3.53788e-03 
20.0 22.5 25.0 -4.31095e-02 4.33023e-03 -5.85940e-02 3.94305e-03 -2.17041e-02 5.73464e-03 -4.89743e-02 3.93213e-03 -5.60057e-02 4.53387e-03 -3.26182e-02 5.27112e-03 -3.31115e-02 4.68138e-03 
25.0 27.5 30.0 -5.55308e-02 5.21656e-03 -7.33353e-02 4.82187e-03 -3.60358e-02 6.80407e-03 -6.24322e-02 4.26452e-03 -6.91255e-02 4.88024e-03 -4.57215e-02 5.84399e-03 -4.62175e-02 5.31649e-03 
30.0 32.5 35.0 -6.77916e-02 6.33444e-03 -8.75188e-02 5.34993e-03 -4.24749e-02 7.30403e-03 -7.25941e-02 5.18991e-03 -8.79131e-02 6.29898e-03 -5.96394e-02 7.63814e-03 -5.90315e-02 6.20777e-03 
35.0 37.5 40.0 -7.07251e-02 7.10613e-03 -9.08208e-02 5.81779e-03 -3.40136e-02 7.57845e-03 -7.78381e-02 6.14982e-03 -8.94032e-02 6.68031e-03 -5.61030e-02 7.93699e-03 -5.95779e-02 6.67751e-03 
40.0 42.5 45.0 -7.68684e-02 7.60453e-03 -1.00647e-01 6.39046e-03 -4.96380e-02 9.16447e-03 -8.48246e-02 6.41140e-03 -9.76242e-02 7.79519e-03 -6.54763e-02 9.15537e-03 -6.59354e-02 7.98313e-03 
45.0 47.5 50.0 -9.28453e-02 7.75506e-03 -1.10314e-01 6.88554e-03 -5.60375e-02 9.54292e-03 -9.87871e-02 6.79592e-03 -1.09248e-01 8.00134e-03 -7.69405e-02 9.93354e-03 -7.50966e-02 7.99359e-03 
50.0 52.5 55.0 -9.38028e-02 8.15800e-03 -1.20500e-01 6.91008e-03 -5.66794e-02 9.53335e-03 -1.01644e-01 7.17454e-03 -1.08782e-01 6.73510e-03 -7.53166e-02 8.75031e-03 -7.62936e-02 8.20975e-03 
55.0 57.5 60.0 -9.10537e-02 8.76306e-03 -1.15370e-01 7.36616e-03 -5.40990e-02 1.09340e-02 -1.02197e-01 7.48735e-03 -1.14191e-01 8.72739e-03 -7.15206e-02 1.06214e-02 -7.94782e-02 9.35037e-03 
60.0 62.5 65.0 -8.37363e-02 8.98093e-03 -1.13992e-01 7.74605e-03 -5.12586e-02 1.08294e-02 -9.74712e-02 7.53688e-03 -1.16564e-01 8.36780e-03 -7.05977e-02 1.01464e-02 -7.56082e-02 8.87206e-03 
65.0 67.5 70.0 -1.05440e-01 8.64662e-03 -1.31929e-01 7.18619e-03 -6.20249e-02 1.09576e-02 -1.13972e-01 7.11031e-03 -1.30320e-01 8.52923e-03 -8.34162e-02 1.05868e-02 -8.36952e-02 9.22353e-03 
70.0 72.5 75.0 -1.04027e-01 8.59935e-03 -1.27384e-01 7.96566e-03 -5.85405e-02 1.13927e-02 -1.13960e-01 7.53400e-03 -1.27154e-01 9.31701e-03 -8.59971e-02 1.03792e-02 -8.42713e-02 9.61259e-03 
75.0 77.5 80.0 -8.67111e-02 9.23046e-03 -1.19725e-01 7.48653e-03 -3.88714e-02 1.12851e-02 -1.02301e-01 7.90466e-03 -1.09745e-01 9.10827e-03 -6.50733e-02 1.10770e-02 -6.95435e-02 9.21788e-03 
80.0 82.5 85.0 -9.76310e-02 8.14520e-03 -1.26137e-01 7.36149e-03 -5.81224e-02 1.12383e-02 -1.09138e-01 7.30883e-03 -1.28108e-01 8.30553e-03 -7.63387e-02 9.22738e-03 -8.20062e-02 9.19642e-03 
85.0 87.5 90.0 -1.16585e-01 9.24451e-03 -1.46975e-01 7.71868e-03 -7.25228e-02 1.12720e-02 -1.25683e-01 7.80251e-03 -1.48815e-01 8.73723e-03 -1.01326e-01 1.09287e-02 -9.74113e-02 9.12259e-03 
90.0 92.5 95.0 -9.91237e-02 9.68233e-03 -1.31072e-01 7.07804e-03 -5.43156e-02 1.15830e-02 -1.11507e-01 8.44985e-03 -1.27664e-01 9.33599e-03 -8.32920e-02 1.01606e-02 -8.51204e-02 9.71528e-03 
95.0 97.5 100.0 -1.12726e-01 9.83551e-03 -1.40093e-01 8.03325e-03 -6.50528e-02 1.22276e-02 -1.26080e-01 8.67381e-03 -1.41495e-01 9.88229e-03 -9.25085e-02 1.18856e-02 -9.36129e-02 1.02895e-02 
100.0 105.0 110.0 -1.05977e-01 8.07520e-03 -1.35484e-01 7.67894e-03 -5.63713e-02 1.13048e-02 -1.19014e-01 6.89099e-03 -1.31710e-01 8.88151e-03 -8.08628e-02 9.25275e-03 -8.77185e-02 9.32717e-03 
110.0 115.0 120.0 -1.09420e-01 8.06569e-03 -1.39789e-01 6.69274e-03 -5.67391e-02 8.98532e-03 -1.18816e-01 6.36403e-03 -1.35733e-01 7.19746e-03 -8.80570e-02 9.62296e-03 -8.92609e-02 7.46479e-03 
120.0 125.0 130.0 -1.14216e-01 6.82599e-03 -1.44409e-01 6.28482e-03 -6.87788e-02 7.45407e-03 -1.26879e-01 5.96204e-03 -1.39129e-01 6.74951e-03 -9.35014e-02 8.09203e-03 -9.54717e-02 6.76928e-03 
130.0 135.0 140.0 -1.06029e-01 6.27542e-03 -1.36721e-01 5.61620e-03 -6.56290e-02 7.78237e-03 -1.15056e-01 5.45494e-03 -1.34572e-01 6.35093e-03 -8.81169e-02 7.58707e-03 -8.88638e-02 6.30507e-03 
140.0 145.0 150.0 -8.45925e-02 5.27850e-03 -1.08479e-01 4.50611e-03 -4.50270e-02 6.42268e-03 -9.36479e-02 4.41752e-03 -1.07745e-01 5.10488e-03 -6.70853e-02 6.21681e-03 -6.79483e-02 5.27716e-03 
150.0 155.0 160.0 -7.92522e-02 4.49239e-03 -9.81754e-02 3.65734e-03 -4.51062e-02 5.24699e-03 -8.58564e-02 3.86703e-03 -9.80342e-02 4.48126e-03 -6.38661e-02 5.26151e-03 -6.63748e-02 3.98405e-03 
160.0 165.0 170.0 -7.31543e-02 4.07261e-03 -8.88198e-02 3.55166e-03 -4.45179e-02 4.83361e-03 -7.98989e-02 3.58784e-03 -9.03902e-02 4.00609e-03 -6.41100e-02 4.69602e-03 -6.23119e-02 4.21802e-03 
170.0 175.0 180.0 -6.02995e-02 3.18578e-03 -7.04627e-02 2.36895e-03 -3.87792e-02 3.76339e-03 -6.44957e-02 2.76868e-03 -7.52611e-02 3.15841e-03 -5.31286e-02 3.53789e-03 -5.34498e-02 3.28899e-03 
180.0 185.0 190.0 -4.62053e-02 2.49189e-03 -5.91511e-02 2.18256e-03 -2.36471e-02 3.28093e-03 -5.19017e-02 2.38618e-03 -5.93449e-02 2.41144e-03 -3.67169e-02 3.15352e-03 -4.01371e-02 2.72652e-03 
190.0 195.0 200.0 -3.98381e-02 2.10168e-03 -4.94062e-02 1.81435e-03 -1.97393e-02 2.65302e-03 -4.41197e-02 1.91054e-03 -5.07059e-02 1.98896e-03 -3.13792e-02 2.53899e-03 -3.31291e-02 2.21290e-03 
200.0 212.5 225.0 -3.17503e-02 1.31877e-03 -3.82501e-02 1.20670e-03 -1.90220e-02 1.30230e-03 -3.41443e-02 1.16162e-03 -3.90299e-02 1.24524e-03 -2.66105e-02 1.34601e-03 -2.74510e-02 1.12153e-03 
225.0 237.5 250.0 -1.99629e-02 8.75357e-04 -2.38956e-02 7.96705e-04 -1.13629e-02 1.04742e-03 -2.18357e-02 7.90454e-04 -2.48331e-02 8.86019e-04 -1.72483e-02 1.00990e-03 -1.74332e-02 8.94574e-04 
250.0 262.5 275.0 -1.20519e-02 5.41338e-04 -1.42783e-02 5.23697e-04 -6.00397e-03 6.57036e-04 -1.34075e-02 4.81674e-04 -1.49104e-02 5.78610e-04 -1.03224e-02 6.18856e-04 -1.06005e-02 5.60835e-04 
275.0 287.5 300.0 -8.39089e-03 3.68215e-04 -9.63150e-03 3.45707e-04 -4.45977e-03 4.14173e-04 -8.98884e-03 3.26539e-04 -1.02942e-02 3.82261e-04 -7.30611e-03 4.23064e-04 -7.29944e-03 3.73150e-04 
300.0 312.5 325.0 -5.36172e-03 2.46473e-04 -6.00884e-03 2.42757e-04 -2.82590e-03 2.78613e-04 -5.67357e-03 2.24849e-04 -6.68738e-03 2.64580e-04 -4.70965e-03 2.74460e-04 -4.79333e-03 2.51736e-04 
325.0 337.5 350.0 -3.17757e-03 1.78317e-04 -3.43822e-03 1.70734e-04 -1.59380e-03 1.96888e-04 -3.33961e-03 1.62025e-04 -3.85177e-03 1.87023e-04 -2.86470e-03 1.98589e-04 -2.77797e-03 1.75341e-04 
350.0 362.5 375.0 -2.28823e-03 1.29764e-04 -2.42783e-03 1.06595e-04 -1.40409e-03 1.39878e-04 -2.35823e-03 1.20193e-04 -2.70638e-03 1.33699e-04 -2.09290e-03 1.37438e-04 -2.10256e-03 1.29521e-04 
375.0 387.5 400.0 -1.46932e-03 9.13465e-05 -1.45302e-03 8.93140e-05 -8.43417e-04 9.43648e-05 -1.51730e-03 8.29239e-05 -1.69630e-03 9.52666e-05 -1.39878e-03 9.94987e-05 -1.38123e-03 8.72716e-05 
400.0 412.5 425.0 -1.14308e-03 6.88167e-05 -1.12017e-03 6.90143e-05 -7.65946e-04 7.16782e-05 -1.17419e-03 6.53107e-05 -1.35013e-03 7.43042e-05 -1.11349e-03 7.65495e-05 -1.14729e-03 6.55406e-05 
