0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 1.47086e+00 6.39407e-03 1.50241e+00 7.69473e-03 1.45782e+00 1.12966e-02 1.49349e+00 7.43024e-03 1.47683e+00 8.70403e-03 1.45369e+00 1.09445e-02 1.46696e+00 9.70073e-03 
500.0 550.0 600.0 1.42541e+00 9.47660e-03 1.45142e+00 8.21381e-03 1.40487e+00 1.22849e-02 1.44421e+00 8.36081e-03 1.43346e+00 7.22171e-03 1.40298e+00 1.22616e-02 1.41181e+00 1.04797e-02 
600.0 650.0 700.0 1.29698e+00 9.24681e-03 1.31540e+00 7.47357e-03 1.28341e+00 1.14243e-02 1.30760e+00 7.83610e-03 1.29967e+00 8.09850e-03 1.28599e+00 1.09899e-02 1.29267e+00 9.35099e-03 
700.0 750.0 800.0 1.14454e+00 7.75385e-03 1.15635e+00 6.44644e-03 1.12932e+00 1.08261e-02 1.15313e+00 7.23098e-03 1.15116e+00 8.12645e-03 1.13957e+00 1.02110e-02 1.13949e+00 9.19568e-03 
800.0 850.0 900.0 1.00358e+00 8.00304e-03 1.01730e+00 6.35563e-03 9.96251e-01 1.03371e-02 1.01019e+00 6.72103e-03 1.00864e+00 6.07053e-03 9.98918e-01 9.77220e-03 9.94775e-01 8.41930e-03 
900.0 950.0 1000.0 8.67008e-01 7.71938e-03 8.73822e-01 6.23407e-03 8.55739e-01 9.42704e-03 8.73659e-01 6.31320e-03 8.68417e-01 7.21156e-03 8.63210e-01 9.46446e-03 8.60659e-01 7.95619e-03 
1000.0 1050.0 1100.0 7.44534e-01 6.19918e-03 7.51076e-01 5.32139e-03 7.42292e-01 8.72013e-03 7.46236e-01 5.63476e-03 7.48736e-01 5.98854e-03 7.42323e-01 8.09694e-03 7.41976e-01 6.89867e-03 
1100.0 1150.0 1200.0 6.41485e-01 5.63602e-03 6.43274e-01 4.33671e-03 6.28687e-01 6.54018e-03 6.36271e-01 4.64579e-03 6.43520e-01 5.29556e-03 6.36762e-01 7.00059e-03 6.35812e-01 4.87488e-03 
1200.0 1250.0 1300.0 5.60421e-01 4.81403e-03 5.61306e-01 4.00264e-03 5.57463e-01 6.52065e-03 5.60117e-01 4.03181e-03 5.62475e-01 4.49526e-03 5.57360e-01 5.48723e-03 5.52948e-01 3.87400e-03 
1300.0 1350.0 1400.0 4.78694e-01 4.40912e-03 4.80654e-01 3.34009e-03 4.77082e-01 5.65249e-03 4.80273e-01 3.65417e-03 4.81903e-01 3.93357e-03 4.77834e-01 5.38459e-03 4.78529e-01 4.28318e-03 
1400.0 1450.0 1500.0 4.18283e-01 4.28597e-03 4.18073e-01 3.36953e-03 4.14520e-01 4.90969e-03 4.17882e-01 3.64137e-03 4.18029e-01 3.19937e-03 4.16372e-01 4.29703e-03 4.17516e-01 3.83604e-03 
1500.0 1550.0 1600.0 3.64979e-01 3.40038e-03 3.65513e-01 2.92807e-03 3.65673e-01 4.72107e-03 3.64029e-01 3.15867e-03 3.67387e-01 3.44341e-03 3.64907e-01 4.11066e-03 3.63798e-01 4.10624e-03 
1600.0 1650.0 1700.0 3.18362e-01 3.27642e-03 3.17734e-01 2.63021e-03 3.18040e-01 4.19586e-03 3.16229e-01 2.76738e-03 3.18927e-01 3.36358e-03 3.19158e-01 4.05300e-03 3.18120e-01 3.55295e-03 
1700.0 1750.0 1800.0 2.73382e-01 2.93073e-03 2.74006e-01 2.45727e-03 2.70804e-01 3.74312e-03 2.74012e-01 2.51730e-03 2.74796e-01 2.74242e-03 2.74019e-01 3.31093e-03 2.72140e-01 3.04327e-03 
1800.0 1850.0 1900.0 2.42347e-01 2.59780e-03 2.40633e-01 2.17144e-03 2.43561e-01 3.49954e-03 2.40331e-01 2.30580e-03 2.42155e-01 2.44465e-03 2.41414e-01 2.94339e-03 2.41298e-01 2.87045e-03 
1900.0 1950.0 2000.0 2.07927e-01 2.45054e-03 2.07047e-01 1.78762e-03 2.08674e-01 3.06435e-03 2.05810e-01 2.05007e-03 2.07859e-01 2.21225e-03 2.08136e-01 2.79200e-03 2.07759e-01 2.59027e-03 
