0.0 2.5 5.0 9.47108e-01 6.10763e-03 9.66122e-01 6.00308e-03 9.34082e-01 6.34596e-03 9.66227e-01 5.94751e-03 9.43287e-01 6.15426e-03 9.27680e-01 6.34585e-03 9.51349e-01 6.11821e-03 
5.0 7.5 10.0 2.84669e+00 1.00359e-02 2.89773e+00 9.84216e-03 2.80393e+00 1.07858e-02 2.89772e+00 9.68052e-03 2.83963e+00 1.02454e-02 2.78943e+00 1.06575e-02 2.85336e+00 1.01205e-02 
10.0 12.5 15.0 4.55823e+00 1.29667e-02 4.63707e+00 1.25317e-02 4.49261e+00 1.42259e-02 4.63902e+00 1.24316e-02 4.54963e+00 1.30410e-02 4.47051e+00 1.39412e-02 4.56863e+00 1.31373e-02 
15.0 17.5 20.0 6.12040e+00 1.49382e-02 6.22538e+00 1.44458e-02 6.02783e+00 1.62920e-02 6.21958e+00 1.41809e-02 6.11733e+00 1.52089e-02 6.01411e+00 1.60385e-02 6.13355e+00 1.46754e-02 
20.0 22.5 25.0 7.45129e+00 1.68614e-02 7.58286e+00 1.55432e-02 7.34349e+00 1.81979e-02 7.56631e+00 1.60748e-02 7.44666e+00 1.67826e-02 7.32340e+00 1.79766e-02 7.46233e+00 1.69022e-02 
25.0 27.5 30.0 8.62484e+00 1.85782e-02 8.75455e+00 1.77040e-02 8.50354e+00 2.00920e-02 8.74796e+00 1.72771e-02 8.61785e+00 1.84514e-02 8.48781e+00 2.00064e-02 8.63115e+00 1.86350e-02 
30.0 32.5 35.0 9.60276e+00 1.88409e-02 9.75143e+00 1.84582e-02 9.47470e+00 2.12233e-02 9.73357e+00 1.79977e-02 9.59945e+00 1.93560e-02 9.46093e+00 2.07965e-02 9.61133e+00 1.94360e-02 
35.0 37.5 40.0 1.04502e+01 1.99520e-02 1.05961e+01 1.95807e-02 1.03118e+01 2.23666e-02 1.05857e+01 1.86658e-02 1.04411e+01 2.00892e-02 1.02970e+01 2.20778e-02 1.04623e+01 2.05354e-02 
40.0 42.5 45.0 1.11630e+01 2.08082e-02 1.13258e+01 2.01280e-02 1.10300e+01 2.31042e-02 1.13126e+01 1.97643e-02 1.11606e+01 2.13313e-02 1.09943e+01 2.24598e-02 1.11818e+01 2.14169e-02 
45.0 47.5 50.0 1.17690e+01 2.15264e-02 1.19319e+01 2.09173e-02 1.16142e+01 2.41474e-02 1.19197e+01 2.05732e-02 1.17676e+01 2.22950e-02 1.15903e+01 2.31108e-02 1.17732e+01 2.23909e-02 
50.0 52.5 55.0 1.23795e+01 2.26645e-02 1.25510e+01 2.16689e-02 1.22177e+01 2.45472e-02 1.25270e+01 2.16176e-02 1.23833e+01 2.27969e-02 1.22024e+01 2.47485e-02 1.23883e+01 2.28235e-02 
55.0 57.5 60.0 1.28681e+01 2.32563e-02 1.30479e+01 2.20466e-02 1.26875e+01 2.58736e-02 1.30239e+01 2.18524e-02 1.28799e+01 2.35434e-02 1.26854e+01 2.53892e-02 1.28659e+01 2.36265e-02 
