0.0 0.1 0.2 9.69838e+01 6.34490e-01 9.84322e+01 5.54179e-01 9.60666e+01 6.91492e-01 9.83769e+01 5.58954e-01 9.65747e+01 5.82613e-01 9.58421e+01 7.13463e-01 9.69767e+01 5.33196e-01 
0.2 0.3 0.4 9.52323e+01 6.64642e-01 9.70082e+01 4.92736e-01 9.37971e+01 7.88296e-01 9.67785e+01 5.75000e-01 9.48641e+01 5.64301e-01 9.37974e+01 6.83357e-01 9.52856e+01 6.38162e-01 
0.4 0.5 0.6 9.32812e+01 5.56523e-01 9.48775e+01 5.65104e-01 9.18717e+01 7.44683e-01 9.47213e+01 5.47211e-01 9.33078e+01 5.84244e-01 9.19604e+01 7.07162e-01 9.29995e+01 6.37653e-01 
0.6 0.7 0.8 9.14763e+01 6.44816e-01 9.30507e+01 5.25053e-01 9.03080e+01 7.60031e-01 9.25565e+01 5.25426e-01 9.17452e+01 6.21182e-01 9.04078e+01 7.71025e-01 9.13950e+01 6.43788e-01 
0.8 0.9 1.0 8.58915e+01 6.40248e-01 8.75913e+01 5.48873e-01 8.45440e+01 6.58696e-01 8.70988e+01 5.27621e-01 8.56435e+01 5.93914e-01 8.44803e+01 7.25753e-01 8.57751e+01 6.48068e-01 
1.0 1.1 1.2 8.01653e+01 5.52037e-01 8.13874e+01 5.23029e-01 7.85585e+01 6.82518e-01 8.11136e+01 5.10849e-01 7.98111e+01 6.00166e-01 7.86840e+01 5.96318e-01 7.96973e+01 5.55714e-01 
1.2 1.3 1.4 7.14583e+01 5.64088e-01 7.29065e+01 4.69767e-01 7.01674e+01 6.56681e-01 7.30348e+01 4.68399e-01 7.15868e+01 5.56286e-01 7.00908e+01 6.57261e-01 7.13714e+01 5.58342e-01 
1.4 1.5 1.6 6.07217e+01 5.19005e-01 6.21385e+01 4.33144e-01 5.92743e+01 5.79458e-01 6.18122e+01 4.35666e-01 6.08647e+01 4.91118e-01 5.93273e+01 5.87272e-01 6.11536e+01 4.58307e-01 
1.6 1.7 1.8 4.99226e+01 4.39163e-01 5.10399e+01 3.55293e-01 4.87902e+01 5.12364e-01 5.09721e+01 3.41628e-01 5.01504e+01 4.28674e-01 4.89387e+01 5.06458e-01 4.97564e+01 4.38449e-01 
1.8 1.9 2.0 3.73148e+01 3.54327e-01 3.84060e+01 2.99801e-01 3.62085e+01 3.89841e-01 3.78644e+01 3.05427e-01 3.76096e+01 3.54332e-01 3.63867e+01 3.77159e-01 3.68511e+01 3.32342e-01 
2.0 2.1 2.2 2.43306e+01 2.63610e-01 2.48224e+01 2.40131e-01 2.38545e+01 2.70120e-01 2.46856e+01 2.33541e-01 2.43843e+01 2.67356e-01 2.36494e+01 3.10085e-01 2.41646e+01 2.49877e-01 
2.2 2.3 2.4 1.38208e+01 1.74696e-01 1.42548e+01 1.55336e-01 1.35014e+01 2.05777e-01 1.41370e+01 1.49686e-01 1.39610e+01 1.77506e-01 1.36413e+01 1.79724e-01 1.37331e+01 1.76133e-01 
2.4 2.5 2.6 6.21422e+00 1.06231e-01 6.39445e+00 9.62021e-02 6.07449e+00 1.13893e-01 6.32133e+00 9.69427e-02 6.32403e+00 1.05315e-01 6.06245e+00 1.15702e-01 6.18400e+00 1.07624e-01 
2.6 2.7 2.8 1.94822e+00 4.73067e-02 2.02262e+00 4.42216e-02 1.91345e+00 5.03118e-02 2.00451e+00 4.15628e-02 1.98990e+00 4.59410e-02 1.92714e+00 5.02270e-02 1.94754e+00 4.75682e-02 
2.8 2.9 3.0 3.98760e-01 1.39704e-02 4.13128e-01 1.31719e-02 3.80852e-01 1.56311e-02 4.06391e-01 1.32514e-02 4.07841e-01 1.37878e-02 3.88264e-01 1.48751e-02 3.93284e-01 1.45717e-02 
3.0 3.1 3.2 4.66269e-02 2.29410e-03 4.76923e-02 2.11055e-03 4.39795e-02 2.48022e-03 4.69635e-02 2.16995e-03 4.74890e-02 2.15628e-03 4.62519e-02 2.24259e-03 4.51584e-02 2.34657e-03 
3.2 3.3 3.4 1.09594e-03 1.07105e-04 1.10039e-03 9.84158e-05 1.07304e-03 1.24562e-04 1.10272e-03 1.04950e-04 1.10560e-03 1.00338e-04 1.08904e-03 1.09835e-04 1.06218e-03 1.20928e-04 
3.4 3.5 3.6 9.46208e-07 2.33576e-07 8.32831e-07 1.96833e-07 1.03207e-06 2.82446e-07 9.40046e-07 2.32897e-07 8.42655e-07 1.97713e-07 9.53550e-07 2.34937e-07 1.02805e-06 2.81011e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
