0.0 0.1 0.2 -2.66704e+00 3.07553e+00 -4.64329e+00 2.44165e+00 -1.43131e+00 3.92943e+00 -5.35196e+00 2.10051e+00 -6.07223e+00 2.88469e+00 -1.99405e+00 3.52391e+00 -4.49675e+00 3.22389e+00 
0.2 0.3 0.4 -1.34707e+01 2.85955e+00 -7.84819e+00 1.52754e+00 -1.41520e+01 4.06439e+00 -1.21311e+01 2.65361e+00 -1.38609e+01 2.65732e+00 -1.45219e+01 3.85173e+00 -1.44323e+01 3.29641e+00 
0.4 0.5 0.6 -4.00608e+00 2.46392e+00 -3.85686e+00 2.40089e+00 -6.82396e-01 3.61402e+00 -4.47302e+00 2.44208e+00 -5.61792e+00 2.84304e+00 -1.72477e+00 3.58066e+00 -3.01255e+00 3.07687e+00 
0.6 0.7 0.8 -9.27944e+00 2.68086e+00 -9.05548e+00 2.18889e+00 -7.87805e+00 3.47261e+00 -9.16609e+00 1.74437e+00 -1.13444e+01 2.29501e+00 -9.31711e+00 3.38073e+00 -9.41457e+00 2.74922e+00 
0.8 0.9 1.0 -8.97123e+00 2.54195e+00 -1.09417e+01 2.10559e+00 -7.24853e+00 1.89978e+00 -9.03969e+00 1.92648e+00 -1.30043e+01 2.49925e+00 -8.57408e+00 3.09833e+00 -8.72085e+00 2.35290e+00 
1.0 1.1 1.2 -7.06255e+00 1.87387e+00 -6.47149e+00 1.87761e+00 -1.35696e+00 2.95821e+00 -7.35975e+00 1.52803e+00 -1.06283e+01 2.01062e+00 -3.30871e+00 2.84988e+00 -2.84649e+00 2.35785e+00 
1.2 1.3 1.4 -1.19273e+01 2.05460e+00 -1.21453e+01 1.59604e+00 -1.29218e+01 2.54644e+00 -1.10158e+01 1.72649e+00 -1.38969e+01 1.89915e+00 -1.36658e+01 2.37411e+00 -1.15252e+01 2.09391e+00 
1.4 1.5 1.6 -6.61042e+00 1.17150e+00 -6.31131e+00 1.33641e+00 -5.18011e+00 2.03853e+00 -5.72484e+00 1.01097e+00 -7.67292e+00 1.73656e+00 -5.49394e+00 2.16073e+00 -5.04274e+00 1.82729e+00 
1.6 1.7 1.8 -4.48390e+00 1.44614e+00 -4.65299e+00 1.16400e+00 -3.93769e+00 1.68125e+00 -4.30624e+00 1.16109e+00 -6.72957e+00 1.41464e+00 -5.47190e+00 1.72691e+00 -3.24252e+00 1.49850e+00 
1.8 1.9 2.0 -4.51933e+00 1.12846e+00 -4.93282e+00 9.46809e-01 -4.65996e+00 1.42567e+00 -3.49435e+00 9.77545e-01 -6.17033e+00 1.02308e+00 -5.77997e+00 1.43801e+00 -2.47368e+00 9.32827e-01 
2.0 2.1 2.2 8.55977e-01 7.82425e-01 1.73503e-01 6.46440e-01 -1.92946e-02 1.09141e+00 5.72551e-01 7.28909e-01 -6.87403e-01 8.92226e-01 2.76245e-01 1.02693e+00 1.07841e-01 9.00707e-01 
2.2 2.3 2.4 -6.95303e-01 5.94791e-01 -7.18044e-02 5.43937e-01 -2.25918e+00 6.95296e-01 -2.26065e-01 5.41215e-01 -9.27311e-01 6.41124e-01 -1.27505e+00 6.64618e-01 -4.81529e-01 5.77774e-01 
2.4 2.5 2.6 9.41065e-01 4.47650e-01 1.66969e+00 3.87591e-01 4.04121e-01 5.45866e-01 1.62391e+00 3.76667e-01 1.23355e+00 4.56128e-01 4.64541e-01 5.56885e-01 1.08915e+00 4.63982e-01 
2.6 2.7 2.8 1.29809e+00 3.17812e-01 1.97007e+00 2.62056e-01 4.13239e-02 3.79384e-01 1.66663e+00 2.50731e-01 1.47875e+00 3.09139e-01 2.41271e-01 3.64491e-01 8.06185e-01 3.17589e-01 
2.8 2.9 3.0 1.46545e+00 2.00749e-01 1.99418e+00 1.77083e-01 2.41604e-01 2.33322e-01 1.88141e+00 1.74152e-01 1.63470e+00 2.07514e-01 8.45620e-01 2.36929e-01 9.38289e-01 1.98301e-01 
3.0 3.1 3.2 1.52390e+00 1.22982e-01 2.08746e+00 1.14987e-01 6.29165e-01 1.36437e-01 1.84184e+00 1.08142e-01 1.91288e+00 1.26990e-01 1.09496e+00 1.43667e-01 1.19541e+00 1.18959e-01 
3.2 3.3 3.4 1.37356e+00 7.15418e-02 1.74182e+00 6.93430e-02 5.84640e-01 6.41646e-02 1.54291e+00 6.46214e-02 1.65698e+00 7.74795e-02 1.11854e+00 8.34744e-02 1.04828e+00 7.42405e-02 
3.4 3.5 3.6 8.92277e-01 3.78786e-02 1.13426e+00 3.71551e-02 4.19568e-01 4.00281e-02 9.87073e-01 3.36870e-02 1.08205e+00 4.10748e-02 7.26128e-01 4.36774e-02 7.14813e-01 3.81941e-02 
3.6 3.7 3.8 5.01553e-01 2.05161e-02 6.36555e-01 2.05232e-02 2.35226e-01 2.19397e-02 5.59655e-01 1.94837e-02 6.12500e-01 2.24333e-02 4.08530e-01 2.26798e-02 3.77632e-01 1.87095e-02 
3.8 3.9 4.0 1.92406e-01 9.18676e-03 2.47955e-01 9.27915e-03 8.79704e-02 8.99057e-03 2.17893e-01 8.73031e-03 2.36327e-01 9.62502e-03 1.56469e-01 9.90097e-03 1.42772e-01 8.49786e-03 
4.0 4.25 4.5 2.19568e-02 1.19762e-03 2.80914e-02 1.27759e-03 1.12281e-02 1.13893e-03 2.43929e-02 1.17280e-03 2.72084e-02 1.37645e-03 1.76577e-02 1.27177e-03 1.65053e-02 1.07314e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
