0.0 12.5 25.0 -2.60071e-01 1.94929e-02 -3.36880e-01 1.48230e-02 -2.31219e-01 2.27777e-02 -3.15043e-01 1.69214e-02 -2.72051e-01 1.98502e-02 -1.79176e-01 2.33521e-02 -2.72425e-01 1.87919e-02 
25.0 37.5 50.0 3.87834e-01 1.21880e-02 6.62543e-01 1.04083e-02 -2.38536e-02 1.47339e-02 5.71665e-01 1.05632e-02 5.09562e-01 1.13372e-02 1.08461e-01 1.44567e-02 2.89752e-01 1.24196e-02 
50.0 62.5 75.0 3.20421e-01 4.35549e-03 3.30976e-01 3.67376e-03 2.90930e-01 5.41313e-03 3.18316e-01 3.78713e-03 3.37796e-01 4.21832e-03 3.17197e-01 5.17553e-03 3.02326e-01 4.52977e-03 
75.0 87.5 100.0 1.03338e-01 1.31958e-03 9.61209e-02 1.08838e-03 1.10234e-01 1.67400e-03 9.60176e-02 1.13212e-03 1.04082e-01 1.25664e-03 1.11984e-01 1.56037e-03 1.02562e-01 1.37870e-03 
100.0 125.0 150.0 2.03369e-02 2.05614e-04 1.74613e-02 1.65615e-04 2.40504e-02 2.63879e-04 1.80883e-02 1.75305e-04 1.96387e-02 1.92835e-04 2.31653e-02 2.45225e-04 2.11736e-02 2.20594e-04 
150.0 175.0 200.0 1.82829e-03 2.26157e-05 1.46957e-03 1.78443e-05 2.33383e-03 2.96412e-05 1.57669e-03 1.92611e-05 1.70613e-03 2.09517e-05 2.14795e-03 2.69378e-05 1.97679e-03 2.47414e-05 
200.0 225.0 250.0 1.71979e-04 2.85609e-06 1.34903e-04 2.21958e-06 2.24306e-04 3.77779e-06 1.47192e-04 2.43673e-06 1.57406e-04 2.59986e-06 2.04034e-04 3.40921e-06 1.89078e-04 3.16961e-06 
250.0 275.0 300.0 1.62546e-05 3.90535e-07 1.26661e-05 3.02983e-07 2.13861e-05 5.15826e-07 1.39339e-05 3.34448e-07 1.48176e-05 3.55132e-07 1.92905e-05 4.64353e-07 1.80253e-05 4.33812e-07 
300.0 325.0 350.0 1.72692e-06 5.89215e-08 1.33009e-06 4.54029e-08 2.25430e-06 7.69242e-08 1.47737e-06 5.04062e-08 1.56031e-06 5.32193e-08 2.04667e-06 6.98331e-08 1.90788e-06 6.51372e-08 
350.0 375.0 400.0 1.13880e-07 6.04261e-09 8.81355e-08 4.67075e-09 1.49006e-07 7.94084e-09 9.82426e-08 5.21944e-09 1.02095e-07 5.40426e-09 1.34641e-07 7.14328e-09 1.23865e-07 6.60589e-09 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
